Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23827,28,1.76 [1.28-2.42],0.0004402601388008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23895,96,1.60 [1.32-1.93],1.3761445796316857e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,810,1.18 [1.06-1.33],0.0038333995796926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,22304,161,1.02 [0.73-1.41],0.9258378282120624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24485,225,1.23 [0.98-1.55],0.0791277664450053
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,97,1.33 [1.02-1.74],0.0354862391539608
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22260,117,1.11 [0.78-1.59],0.5510542008174802
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22218,75,0.92 [0.54-1.54],0.7437152915653004
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24517,15,0.52 [0.14-2.01],0.3466754694915874
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22619,476,1.19 [1.01-1.39],0.0389781977555389
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23864,1196,1.21 [1.10-1.34],9.4319910264197e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5393,1.16 [1.10-1.22],6.4244630066558795e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23489,160,1.19 [0.90-1.58],0.2098159334030891
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,22183,40,1.21 [0.70-2.08],0.4982046921266263
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24408,460,1.32 [1.15-1.52],6.007629417037129e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,23282,4388,1.19 [1.12-1.25],8.19809564530811e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23290,4396,1.19 [1.13-1.26],3.62778312162261e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24361,48,1.87 [1.58-2.22],2.6100606040028897e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,81,1.58 [1.31-1.92],3.203713272841004e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18936,42,1.95 [1.65-2.30],8.04284124871621e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,24425,606,1.27 [1.12-1.45],0.0002967939118481
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24046,57,1.13 [0.70-1.85],0.6147378132712147
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24015,1337,1.19 [1.09-1.31],0.0002658828934681
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24316,275,1.17 [0.94-1.46],0.1502790262321437
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22328,185,1.32 [1.07-1.64],0.0101938228222626
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24291,539,1.28 [1.12-1.47],0.0003055967688444
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23117,439,1.33 [1.16-1.52],4.73353653019411e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24466,106,1.27 [0.94-1.73],0.123870373488991
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24502,185,1.43 [1.19-1.73],0.0002044060914964
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23360,31,1.93 [1.55-2.41],4.702752402865331e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23841,42,1.32 [0.81-2.15],0.2584064557154809
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22370,227,1.21 [0.96-1.53],0.1124137084130676
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23859,60,1.59 [1.25-2.02],0.0001503313661994
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23930,131,1.59 [1.35-1.88],5.05375482703732e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22256,113,1.20 [0.86-1.67],0.2775549251883532
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23392,63,1.36 [0.94-1.96],0.1037585121635497
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23374,45,1.32 [0.83-2.11],0.2423549919448372
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23826,35,1.61 [1.16-2.24],0.0048871955987988
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23411,82,1.10 [0.72-1.67],0.6558322453788668
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22667,524,1.26 [1.10-1.45],0.0012953053056776
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23860,41,1.81 [1.44-2.26],2.1721758761883482e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24106,307,1.43 [1.22-1.66],6.114567050574108e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24108,139,1.54 [1.29-1.83],2.1527676674606115e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23996,205,1.03 [0.78-1.37],0.8351366350464854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16800,213,1.32 [1.09-1.59],0.0040699993251809
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23959,182,1.43 [1.18-1.72],0.0002040635144676
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23550,221,1.14 [0.89-1.46],0.302070537889395
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24270,301,1.22 [1.00-1.49],0.0519490111145816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24478,285,1.32 [1.11-1.58],0.0021920750152494
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22294,151,1.24 [0.94-1.62],0.1258944974206148
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24105,136,1.53 [1.28-1.83],3.4163575798346065e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23894,103,1.20 [0.85-1.69],0.3007402913235918
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24310,321,1.14 [0.93-1.40],0.2196738056972944
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24287,354,1.18 [0.97-1.42],0.0942849218368865
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24026,50,1.29 [0.84-1.99],0.2501508375310698
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23849,51,1.13 [0.66-1.91],0.659949172655008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24160,119,1.20 [0.87-1.67],0.2664158830467107
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23913,161,1.06 [0.77-1.45],0.7338113230922696
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,23603,274,1.09 [0.86-1.39],0.467743046162396
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23809,47,1.25 [0.78-2.00],0.347831878529655
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24358,467,1.19 [1.01-1.40],0.0390378546722432
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24371,332,1.33 [1.13-1.57],0.0006317221930146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21827,1255,1.17 [1.05-1.30],0.0035749262973
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,23839,3267,1.15 [1.08-1.23],1.474825794322281e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24316,386,1.31 [1.12-1.54],0.0005969812828734
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22071,1499,1.16 [1.05-1.28],0.00302611561216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20650,78,1.27 [0.86-1.87],0.2271263366213942
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,24030,1363,1.25 [1.14-1.36],8.302231226447223e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22138,1566,1.27 [1.17-1.38],4.122771352466728e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,24416,17,1.11 [0.43-2.86],0.8323740894326028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24516,65,1.30 [0.87-1.96],0.1987236124453675
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,23030,66,1.29 [0.86-1.92],0.2165925247844213
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23394,430,1.18 [0.99-1.41],0.0716970346716827
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24196,180,1.24 [0.95-1.62],0.1132329369991537
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24440,198,1.26 [1.00-1.59],0.0503979688439895
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24383,22,0.87 [0.33-2.31],0.7855705975957735
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24505,50,1.65 [1.21-2.26],0.0015966734351189
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24068,52,1.57 [1.14-2.16],0.005730004032178
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,23134,233,1.29 [1.03-1.60],0.0244759721491287
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24084,1183,1.12 [1.00-1.25],0.0543052426351877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24489,170,1.15 [0.86-1.53],0.3515802178883965
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24066,1474,1.20 [1.10-1.32],6.860347492342187e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24183,48,1.09 [0.61-1.95],0.7591574361939526
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,24388,146,1.41 [1.13-1.75],0.0019744585851232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24058,42,1.35 [0.84-2.16],0.2114991714491288
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24494,61,1.13 [0.69-1.83],0.6310490951005037
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23035,71,0.99 [0.59-1.66],0.9676214798907824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23037,73,1.26 [0.85-1.85],0.2505720269634356
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Memory loss,24383,66,1.15 [0.73-1.81],0.5395193148540762
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,23274,373,1.09 [0.89-1.35],0.4024588308351355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24437,337,1.06 [0.84-1.33],0.6187757475831386
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17838,93,0.96 [0.61-1.52],0.877501560665791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24320,131,0.65 [0.41-1.02],0.0628294872554562
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23977,1013,1.19 [1.07-1.34],0.0023257127358188
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,23226,2700,1.18 [1.09-1.26],1.1144212258765742e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24428,67,1.31 [0.89-1.92],0.1661223861206892
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23310,346,1.15 [0.94-1.41],0.1631302332552499
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24453,202,1.51 [1.28-1.77],5.960610048767116e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20459,283,0.99 [0.76-1.29],0.9521173663666822
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24070,54,1.33 [0.86-2.05],0.1945690849488444
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24122,106,1.22 [0.86-1.72],0.2699925284279868
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24393,74,1.10 [0.70-1.74],0.6673192805862769
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23048,84,1.18 [0.79-1.76],0.4283398200469387
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22957,56,0.85 [0.45-1.59],0.6057167275811333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24408,392,1.25 [1.05-1.49],0.0138759972143266
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23419,518,1.13 [0.96-1.34],0.1506763684686623
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24503,75,0.93 [0.55-1.57],0.7788379330287096
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24071,55,0.88 [0.46-1.68],0.7023309112006766
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24515,34,1.59 [1.03-2.47],0.0364929684766044
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24298,449,1.16 [0.97-1.38],0.1014110451792536
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24282,31,1.49 [1.03-2.14],0.0324956514736111
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24501,118,0.83 [0.53-1.28],0.3895456359906112
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22992,28,1.71 [1.20-2.42],0.0027901466792744
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24516,66,1.31 [0.88-1.95],0.1891460469796894
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24404,16,1.08 [0.40-2.90],0.8799892087916971
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24090,36,0.91 [0.43-1.93],0.8133759253952805
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24196,189,0.80 [0.56-1.13],0.2048460000732703
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24439,171,1.51 [1.24-1.83],3.399967900814897e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23845,34,1.60 [1.07-2.39],0.0209342218864341
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23879,68,1.22 [0.78-1.90],0.3912945406983903
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24433,28,0.88 [0.37-2.13],0.7847968075765297
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24351,57,1.22 [0.77-1.93],0.3917515004005039
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.53 [1.16-2.01],0.0028018840365709
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.23 [0.94-1.61],0.1288719961761162
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24128,74,1.30 [0.89-1.91],0.173743484621678
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24410,552,1.23 [1.06-1.43],0.0060698229790924
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,422,1.01 [0.82-1.24],0.9467691972192718
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23933,122,0.92 [0.60-1.40],0.7050524999071617
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24433,426,0.89 [0.71-1.12],0.3150996125172262
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24508,50,1.58 [1.11-2.24],0.0101637800293451
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24363,356,0.87 [0.68-1.12],0.2902570227081959
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24479,185,1.27 [1.00-1.63],0.054440625477643
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24459,119,0.99 [0.66-1.48],0.9571217363564736
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23826,15,1.29 [0.58-2.85],0.5282072460543454
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23837,26,1.23 [0.64-2.39],0.5357658866136144
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23840,29,1.40 [0.77-2.55],0.2697536304695508
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24474,344,1.07 [0.86-1.33],0.5280369409061292
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24215,85,1.02 [0.64-1.63],0.9383793236499256
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24029,22,1.15 [0.50-2.64],0.7458978242067539
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24353,59,1.42 [0.98-2.06],0.0647578961143619
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24422,128,1.17 [0.84-1.62],0.3612629826357555
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24151,144,0.89 [0.60-1.31],0.5484527525439802
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24408,68,1.00 [0.59-1.71],0.9936628552505828
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24355,225,1.13 [0.88-1.45],0.3342216965843698
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24153,99,1.42 [1.06-1.89],0.0176308789353073
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,955,1.31 [1.16-1.47],5.390570944740407e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24401,107,1.18 [0.83-1.68],0.3644686472294713
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24494,99,1.16 [0.80-1.70],0.4387079630789098
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24043,232,1.03 [0.79-1.36],0.810311120391594
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24329,35,1.45 [0.97-2.18],0.0722963585796718
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24492,34,1.54 [1.02-2.34],0.0419058982001768
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23847,36,0.91 [0.42-1.97],0.809821040265428
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23912,101,0.71 [0.43-1.18],0.1890305085122336
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23916,58,1.52 [1.12-2.05],0.007248587375053
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24058,51,0.73 [0.36-1.49],0.3860679739679314
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23905,47,0.74 [0.36-1.54],0.4264208541310684
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24178,48,0.70 [0.34-1.47],0.349447003619118
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24211,81,1.35 [1.00-1.83],0.0532600642836354
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23887,76,1.25 [0.85-1.86],0.2575105200928028
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23965,107,1.30 [0.94-1.80],0.1102050082839341
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23889,31,1.63 [1.14-2.32],0.0073723489330152
