Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.11 [0.93-1.31],0.2520943976238892
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.11 [1.00-1.22],0.0443249447360353
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.12 [1.01-1.25],0.0356205627139793
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.01 [0.81-1.26],0.9056403528131772
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.20 [1.01-1.42],0.0354677276016626
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.58 [0.39-0.88],0.0099144048243476
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.87 [0.60-1.26],0.4631321731566938
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.00 [0.86-1.17],0.9891802547338268
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [1.02-1.85],0.0339801101498915
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.86 [0.70-1.05],0.1458207393199876
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.88 [0.71-1.09],0.2266811714431464
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.79 [0.60-1.06],0.1166166922347234
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.10 [0.79-1.54],0.5734947817120442
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.87 [0.59-1.28],0.475828278106036
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.92 [0.71-1.20],0.5410960436589645
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.02 [0.93-1.13],0.6306385307664331
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.72 [0.51-1.04],0.0800209566526418
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.07 [0.94-1.22],0.3209264406344647
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.99 [0.81-1.20],0.9200813695814388
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.99 [0.85-1.16],0.9199843175741784
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.92 [0.79-1.08],0.3144160883074024
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.12 [0.95-1.33],0.1871904638821482
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.01 [0.87-1.18],0.8559548644166017
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.09 [0.95-1.24],0.2254801824869258
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.00 [0.87-1.14],0.955336444623066
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.88 [0.73-1.06],0.1781073459806553
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.00 [0.82-1.22],0.9822516765061032
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.98 [0.77-1.23],0.8353287005139943
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.07 [0.94-1.22],0.2846296787377819
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.04 [0.92-1.18],0.5112868490306928
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.00 [0.72-1.39],0.9990880515730454
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.02 [0.74-1.42],0.8861836687385667
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.20 [0.97-1.48],0.094479822963623
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.09 [0.91-1.31],0.3252643390034696
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.91 [0.79-1.04],0.1613674124373741
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.09 [0.77-1.53],0.6367746502925853
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.05 [0.94-1.17],0.3799329200484816
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.99 [0.88-1.13],0.908421430488055
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.11 [1.04-1.19],0.0013215626383144
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.02-1.10],0.007244448610462
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.03 [0.91-1.15],0.6576157697541833
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [1.00-1.13],0.0462328824905358
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.10 [0.85-1.43],0.4746530854039912
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.04 [0.98-1.11],0.1903631042651407
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.05 [0.99-1.11],0.1193160609619516
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.86 [0.50-1.50],0.6025069476681733
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.92 [0.69-1.22],0.5604718334397184
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.88 [0.67-1.16],0.3650683645006517
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.05 [0.94-1.17],0.4050433661085278
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.05 [0.88-1.25],0.5648146223378839
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.00 [0.85-1.18],0.984475508203577
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.14 [0.70-1.86],0.5910398809821455
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.23 [0.89-1.70],0.2133889553889886
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.94 [0.68-1.31],0.7174608374943147
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.02 [0.88-1.18],0.8148600203664974
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.08 [1.01-1.16],0.0240158602535402
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.08 [0.91-1.29],0.3629062483211123
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.98 [0.92-1.04],0.5333612734296982
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.10 [0.79-1.54],0.5621337680402352
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.00 [0.82-1.21],0.9781288072918968
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.52 [1.07-2.17],0.0200581784592551
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.19 [0.88-1.59],0.2626404813038134
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.98 [0.74-1.30],0.9131724813039178
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.20 [0.92-1.57],0.1756362311171728
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.93 [0.70-1.23],0.6093603954086879
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.10 [0.97-1.24],0.1329773076002706
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.09 [0.96-1.24],0.1778338469766412
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.19 [0.93-1.51],0.1637991293530906
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.92 [0.76-1.12],0.4153855368475344
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.05 [0.98-1.13],0.1479827631925785
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.04 [0.99-1.08],0.1156134072928704
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.04 [0.79-1.37],0.8036107523979077
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.05 [0.93-1.19],0.4209918054747046
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.98 [0.83-1.15],0.7892421148731301
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.96 [0.84-1.10],0.592612379811592
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.87 [0.63-1.19],0.3752649777521175
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.94 [0.75-1.17],0.5632278077648454
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.11 [0.85-1.46],0.4430481542988396
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.88 [0.69-1.13],0.3137376908464259
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.16 [0.85-1.58],0.3616350436315101
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.05 [0.94-1.18],0.3792685250588723
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.10 [0.99-1.22],0.0700904250065275
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.00 [0.77-1.29],0.9816261510570068
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.18 [0.86-1.61],0.3096593618412001
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.18 [0.79-1.76],0.4190864414721386
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.10 [0.98-1.22],0.092304941444449
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.38 [0.90-2.12],0.1439605747111354
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.07 [0.86-1.32],0.5528648354661119
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.15 [0.75-1.77],0.5180937330048914
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.94 [0.70-1.25],0.656209188414983
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.86 [0.49-1.52],0.6099726556043039
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.92 [0.62-1.36],0.6728461156093561
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.97 [0.83-1.15],0.7503610560137479
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.00 [0.84-1.18],0.9618849372236928
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.74 [0.49-1.11],0.1465542772010643
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.28 [0.97-1.70],0.0803298799072681
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.97 [0.64-1.49],0.9018301567247148
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.07 [0.79-1.43],0.6737069434374862
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.19 [0.80-1.76],0.383762795414152
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.82 [0.63-1.08],0.1604418253162202
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.99 [0.75-1.29],0.9178472991730272
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.03 [0.93-1.14],0.5454315229795763
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.92 [0.82-1.03],0.1521635575558607
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.82 [0.67-1.01],0.0616078720642826
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.02 [0.92-1.15],0.667928086972556
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.91 [0.66-1.25],0.5533080966557561
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.02 [0.90-1.15],0.7757277980289944
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.99 [0.84-1.16],0.8622869646226263
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.93 [0.75-1.15],0.4935726871540095
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.81 [0.43-1.53],0.5229620703258668
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.13 [0.73-1.76],0.5865999667491935
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.76 [0.50-1.15],0.1966667224056811
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.02 [0.90-1.15],0.7948050005503142
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.86 [0.67-1.10],0.2283289608059069
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.22 [0.73-2.05],0.4458092800717393
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.10 [0.82-1.48],0.512642341992186
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.96 [0.79-1.17],0.6986341470759301
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.03 [0.85-1.24],0.781753477621178
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.98 [0.75-1.29],0.8939079007828465
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.10 [0.95-1.29],0.2044763870738728
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.23 [0.98-1.56],0.0780346696831295
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.03 [0.96-1.12],0.3745279052825558
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.97 [0.78-1.21],0.7856033053498306
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.12 [0.89-1.41],0.3408113219382771
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.94 [0.80-1.09],0.3879358924891748
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.98 [0.67-1.44],0.9087862724166782
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.95 [0.65-1.39],0.7830355371768878
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.97 [0.67-1.42],0.8939584672122197
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.00 [0.80-1.26],0.9833702904871224
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.89 [0.65-1.20],0.4325934453184636
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.01 [0.72-1.40],0.96928614528958
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.89 [0.64-1.25],0.518953767368264
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.15 [0.82-1.61],0.4111687451335745
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.81 [0.63-1.04],0.1039175442143351
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.09 [0.83-1.42],0.5478226562252483
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.32 [1.05-1.65],0.0153737796688258
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.93 [0.61-1.39],0.7099298028580896
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.04 [0.96-1.14],0.3254613556283495
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.74 [0.53-1.04],0.0803420578730855
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.07 [0.93-1.23],0.3695780946309094
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.82 [0.55-1.22],0.3283212238829639
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.13 [0.91-1.41],0.2789116256855711
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.79 [0.58-1.07],0.129626648113638
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.95 [0.74-1.22],0.6808775862777652
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.97 [0.79-1.20],0.7962207290626748
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.98 [0.71-1.37],0.9279146400761972
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.19 [0.86-1.64],0.2955520247698527
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.04 [0.94-1.16],0.4685483581956089
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.04 [0.91-1.19],0.5938588624543291
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.04 [0.82-1.33],0.7423576257908313
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.32 [1.00-1.76],0.0524605217547096
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.78 [0.59-1.02],0.0740684802822835
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.95 [0.81-1.11],0.4805741713854958
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.87 [0.64-1.18],0.3661253124077777
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.95 [0.73-1.24],0.7113629880275976
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.97 [0.74-1.28],0.8451291881160388
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.03 [0.84-1.27],0.7765078755783923
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.11 [0.97-1.28],0.1300064818916855
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.04 [0.98-1.10],0.2183312271904111
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.04 [0.98-1.11],0.1683655343003692
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.30 [1.01-1.68],0.038888316843111
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.39 [0.99-1.94],0.0557722565248586
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.10 [0.91-1.32],0.3342888322213544
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.05 [0.71-1.55],0.8075151887136656
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.04 [0.99-1.10],0.1061924882451291
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.14 [0.85-1.53],0.3814680381170569
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.24 [1.02-1.49],0.0287665298567896
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.04 [0.94-1.14],0.4530255762315901
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.15 [0.93-1.41],0.1965892138437987
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.06 [1.02-1.10],0.0013362496554628
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.07 [0.95-1.21],0.2642463249129073
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.03 [0.92-1.15],0.6028075680907717
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.23 [1.03-1.47],0.0257819291456621
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.00 [0.80-1.26],0.996537744728808
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.03 [0.96-1.11],0.3451029916996915
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.05 [0.85-1.29],0.6517400009088583
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.07 [0.90-1.27],0.4512212848344209
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.87 [0.71-1.06],0.1630514662905149
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.11 [0.89-1.40],0.3436587559576119
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.08 [0.98-1.19],0.1336285703813342
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.10 [1.03-1.18],0.0057899791600696
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.02-1.20],0.0119958750593984
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.09 [0.73-1.62],0.6691310156666003
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.95 [0.80-1.13],0.5941914760086524
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.12 [1.03-1.22],0.0077294923171959
