Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25698,136,1.06 [0.84-1.33],0.621624763553869
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25643,81,1.06 [0.78-1.43],0.710993024589621
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28280,20,0.59 [0.31-1.14],0.1154004484926013
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26096,534,0.98 [0.87-1.11],0.7873147510922717
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27545,1382,1.13 [1.05-1.21],0.0007957563396271
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6160,1.09 [1.06-1.13],4.155147095511507e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27098,188,0.93 [0.76-1.13],0.451611758987849
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25604,42,0.83 [0.54-1.28],0.3997455221193997
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28160,524,1.09 [0.97-1.22],0.1466587023354017
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,26899,5016,1.10 [1.06-1.14],4.659715997215116e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5031,1.10 [1.06-1.14],5.102644044256063e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28107,59,0.65 [0.45-0.94],0.0232877541100479
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21972,89,1.00 [0.75-1.33],0.9927592837747468
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21945,62,1.15 [0.82-1.62],0.4140179004579699
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,28175,706,1.02 [0.92-1.13],0.6826406973387334
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27745,65,1.04 [0.74-1.45],0.81859374762982
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27710,1536,1.12 [1.05-1.20],0.0008746355718983
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28050,311,1.07 [0.92-1.24],0.3999350310713709
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25755,193,1.15 [0.95-1.39],0.1574237894161468
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28018,606,1.06 [0.95-1.18],0.3060471760279678
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26664,490,1.07 [0.95-1.20],0.2874091091314497
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28221,116,1.02 [0.80-1.31],0.8676239943937545
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28264,204,0.96 [0.79-1.16],0.668169056254128
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26952,42,0.77 [0.50-1.18],0.2270607025024298
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27531,51,0.81 [0.55-1.19],0.2750947846878063
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25809,247,1.03 [0.87-1.23],0.6988488796922474
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27543,63,1.47 [1.07-2.02],0.0168491073003991
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27624,144,0.93 [0.74-1.16],0.5189427403201121
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25694,132,0.96 [0.76-1.22],0.7351994163236402
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26986,76,0.77 [0.56-1.06],0.107197372396007
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26959,49,1.29 [0.89-1.86],0.1773393414520282
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27488,39,1.03 [0.67-1.59],0.8940703831027237
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27002,92,0.98 [0.74-1.30],0.8876570282359347
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26156,594,1.07 [0.96-1.20],0.2116152749102237
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27514,45,0.67 [0.44-1.02],0.0648341063913684
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27826,346,1.17 [1.02-1.35],0.0298568052797809
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27830,160,1.20 [0.98-1.48],0.0781265739448466
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27686,237,1.07 [0.90-1.27],0.4626210211036652
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19498,258,0.92 [0.78-1.10],0.3625921782909571
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27662,209,1.13 [0.94-1.36],0.1837941937873504
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27169,259,0.94 [0.80-1.11],0.4798349885888621
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28013,343,1.08 [0.94-1.25],0.2876609605737309
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28239,336,1.09 [0.94-1.26],0.2455486069446547
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25738,176,0.87 [0.70-1.07],0.1743609672135647
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27826,156,1.19 [0.96-1.46],0.1077391153091099
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27566,117,1.23 [0.97-1.57],0.087933690300514
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28043,363,1.05 [0.91-1.21],0.4860036363811857
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28017,399,1.03 [0.90-1.17],0.6962440728859081
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27721,55,0.92 [0.63-1.32],0.6393407771255375
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27534,55,0.80 [0.55-1.16],0.2408721947523207
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27881,142,1.04 [0.83-1.30],0.7302749203921447
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,185,1.04 [0.85-1.26],0.7164506763580174
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27236,326,0.84 [0.72-0.98],0.0249406562689243
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27489,49,1.06 [0.72-1.55],0.7779703023713864
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28104,541,1.01 [0.90-1.13],0.9122588649851336
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28119,382,1.04 [0.90-1.19],0.616776450214743
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25221,1457,1.10 [1.03-1.18],0.0078328746119645
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3748,1.04 [0.99-1.08],0.097902892982406
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28053,453,1.03 [0.91-1.17],0.5972495119705881
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25472,1708,1.04 [0.98-1.11],0.1847477192948131
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23857,93,0.98 [0.74-1.29],0.8747328527642342
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27729,1553,1.03 [0.96-1.11],0.3638457654195192
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25563,1799,1.03 [0.96-1.09],0.415771535685861
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28163,21,1.00 [0.56-1.79],0.9964179652903924
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28280,65,0.93 [0.66-1.30],0.6720214809245662
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26587,74,1.03 [0.75-1.40],0.8615024846181609
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27001,488,1.08 [0.96-1.22],0.2150251017338672
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27915,212,1.06 [0.88-1.28],0.5177746218044808
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28196,232,1.16 [0.97-1.38],0.0976367718555111
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28138,23,0.81 [0.46-1.44],0.4820337482920008
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28265,52,1.37 [0.96-1.95],0.0830607447936345
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27764,61,0.92 [0.65-1.30],0.6310780920353835
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26677,260,1.10 [0.94-1.30],0.236712683727214
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27790,1373,1.06 [0.99-1.14],0.1066704343996202
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28250,271,1.04 [0.89-1.23],0.6131498660272325
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27756,1679,0.99 [0.93-1.06],0.80083954852552
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27904,51,1.24 [0.86-1.79],0.2469904637470041
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28129,165,1.09 [0.89-1.34],0.3962655615933277
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27751,48,1.62 [1.13-2.31],0.0081337910756846
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28256,62,1.11 [0.79-1.55],0.5373778816154293
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26595,82,0.97 [0.72-1.31],0.8447016997646024
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26602,89,1.13 [0.85-1.50],0.3909175230388803
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,28128,74,1.00 [0.73-1.36],0.9815184904614052
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26851,434,1.15 [1.02-1.31],0.0246887113072102
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28187,386,1.14 [1.00-1.30],0.0527231298250194
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20609,99,1.09 [0.83-1.42],0.5464789666166543
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28081,144,1.00 [0.80-1.25],0.9779786207576432
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27667,1154,1.04 [0.97-1.13],0.2762760864350915
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26837,3139,1.04 [0.99-1.09],0.097383292045209
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28190,75,1.09 [0.80-1.48],0.5921586611443628
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26905,392,0.95 [0.83-1.09],0.4652251725629081
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28210,238,1.07 [0.90-1.27],0.4374365815018685
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23602,307,1.00 [0.86-1.17],0.9773412841704352
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27765,62,1.03 [0.73-1.44],0.8848892803754215
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27821,118,0.83 [0.65-1.07],0.159104893022958
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28070,91,1.02 [0.77-1.35],0.872847934248144
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26605,92,1.04 [0.79-1.38],0.7660919125840135
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26476,59,1.32 [0.95-1.85],0.0984699541797627
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28155,452,1.06 [0.94-1.20],0.3639585364778749
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27017,600,0.98 [0.88-1.10],0.7547803388450234
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28267,162,1.00 [0.81-1.24],0.9877663802250716
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27769,66,1.18 [0.86-1.63],0.3106627512996652
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28279,47,1.25 [0.85-1.82],0.2523729695719467
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28030,520,0.98 [0.88-1.11],0.7918728806364419
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28008,36,1.29 [0.84-1.98],0.2484821033664415
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28264,126,1.07 [0.85-1.36],0.5687866068978135
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26545,32,0.99 [0.61-1.59],0.9565307300002104
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28280,66,0.98 [0.70-1.36],0.8844719388287288
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28151,20,0.99 [0.55-1.81],0.9841272777343236
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27791,42,1.20 [0.80-1.80],0.3664467569761181
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27925,221,0.96 [0.80-1.14],0.6182572240646607
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28191,197,1.03 [0.86-1.25],0.7261636867962389
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27520,38,1.14 [0.74-1.74],0.5485977329185467
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27557,75,1.16 [0.86-1.57],0.3328063782931692
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28188,32,1.12 [0.70-1.79],0.6373190873215124
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28077,65,1.33 [0.97-1.83],0.0778456324076835
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,44,1.29 [0.87-1.91],0.2031522206636939
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,89,0.98 [0.74-1.30],0.9109890934553486
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27825,76,1.08 [0.80-1.47],0.6082527105622462
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28147,634,1.01 [0.91-1.13],0.8166454243014702
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27969,487,0.95 [0.84-1.07],0.4164110328381005
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27621,139,0.90 [0.72-1.13],0.3732885140702645
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28185,481,1.04 [0.92-1.17],0.5393746320245726
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28267,54,0.72 [0.49-1.06],0.0972277038431422
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28113,409,1.03 [0.91-1.18],0.6277902209714755
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28235,223,1.17 [0.98-1.39],0.0820618534223695
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28214,129,1.11 [0.88-1.40],0.3931675348492535
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27500,18,0.80 [0.42-1.54],0.5030409793068356
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27511,29,1.21 [0.75-1.96],0.4335087274617897
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27514,32,0.89 [0.55-1.45],0.6469370912633536
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28230,389,1.04 [0.90-1.19],0.6167626639727981
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27941,100,1.02 [0.78-1.34],0.8744247124597477
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27729,25,0.97 [0.57-1.66],0.9179334023972447
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28085,73,1.24 [0.91-1.68],0.1682529563507338
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28163,151,1.14 [0.92-1.41],0.2365884234148614
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27867,163,1.16 [0.95-1.43],0.1492187589189484
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28159,74,1.28 [0.95-1.73],0.101942513966316
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28099,258,1.15 [0.98-1.35],0.0945433876139474
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27870,121,1.20 [0.95-1.52],0.1279624105140557
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27553,1079,1.09 [1.00-1.18],0.0465463472732035
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28136,124,1.16 [0.92-1.47],0.2137637730968887
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28253,115,1.18 [0.92-1.50],0.1913567347768437
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27753,271,0.98 [0.83-1.15],0.8159406406425881
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28048,36,0.94 [0.60-1.47],0.7777560870548959
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28251,38,0.81 [0.52-1.27],0.3572177638276816
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27521,39,1.03 [0.67-1.58],0.9086471469631898
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27601,119,0.96 [0.75-1.23],0.7574788840474473
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27584,71,0.84 [0.61-1.17],0.3061767071386058
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27762,58,1.10 [0.78-1.56],0.5869842470763933
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27564,51,0.74 [0.50-1.09],0.127820189158224
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27900,59,0.96 [0.68-1.37],0.8323207781806823
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27934,93,0.97 [0.73-1.28],0.808931548155963
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27575,93,1.17 [0.89-1.53],0.261379169311932
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27640,127,1.20 [0.96-1.52],0.115827602550757
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27550,37,1.01 [0.65-1.57],0.9660081459650346
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27321,847,1.02 [0.93-1.11],0.7412210784240338
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27532,50,0.80 [0.54-1.18],0.2679604846418857
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28059,310,1.13 [0.98-1.32],0.0995302406963327
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27787,38,0.78 [0.49-1.23],0.2852937355608467
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27880,131,1.06 [0.84-1.34],0.6101421237229361
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28079,62,0.94 [0.67-1.33],0.7327765878847519
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28237,101,1.07 [0.82-1.39],0.6220459095198707
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28158,139,1.02 [0.81-1.28],0.8607839673498467
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28072,55,1.34 [0.95-1.89],0.0957406652081239
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28072,55,1.02 [0.72-1.47],0.8943901238985311
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28190,541,1.05 [0.93-1.17],0.4444452441599031
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27984,335,1.11 [0.96-1.28],0.1582769216317041
