Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.08 [1.42-3.06],0.0001689199741586
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.31 [1.70-3.14],9.50150065718389e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.07 [0.65-1.74],0.7929123668408216
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.33 [1.02-5.32],0.0436222885305412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.83 [1.46-2.29],1.309344546304281e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.29 [1.25-4.21],0.0076376364103564
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,10.37 [4.38-24.52],1.0169806865474457e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,4.69 [2.71-8.12],3.561790910775848e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.94 [1.58-2.38],1.8050446839788635e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.69 [1.06-2.72],0.0288787838731456
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.86 [1.25-2.76],0.0021475802599406
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,3.11 [1.76-5.47],8.720782348865515e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,2.61 [1.52-4.48],0.0004903583830577
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.99 [0.99-4.01],0.0534721666970368
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,4.54 [1.36-15.19],0.0139822009484217
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,2.14 [1.63-2.81],4.25732409961072e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.98 [1.67-2.35],3.651104441789403e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.42 [1.30-1.54],6.266299002876183e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.10 [0.68-1.77],0.7031234079504571
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,2.85 [1.16-6.98],0.0223168009404336
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.56 [1.97-3.33],2.164670687744601e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.42 [1.30-1.56],1.177320590546243e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.44 [1.31-1.58],1.1490380320676935e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,3.58 [1.71-7.51],0.0007478814208964
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,5.48 [3.08-9.78],7.870333267451764e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,16.44 [10.22-26.43],7.246502678478513e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.24 [1.77-2.83],1.9040210606629728e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.62 [0.74-3.54],0.2282743551348275
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.85 [1.57-2.17],1.1260864056292899e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,2.13 [1.50-3.04],2.757980244061952e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,2.44 [1.56-3.80],8.745455244581149e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.11 [1.63-2.72],8.949849870491969e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.36 [1.78-3.12],1.745222321480964e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.72 [0.96-3.08],0.066976659547677
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.63 [1.72-4.01],8.015573206595814e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,5.38 [2.42-11.93],3.5451469038302904e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,1.65 [0.66-4.08],0.2820621162477809
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,2.08 [1.38-3.12],0.0004642950927712
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,4.85 [2.37-9.92],1.489640959480329e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.56 [2.16-5.86],5.829927490739099e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,2.10 [1.20-3.66],0.009085069856815
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.58 [0.27-1.27],0.1725162594013119
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,2.82 [1.16-6.85],0.0225919206106917
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,0.94 [0.31-2.86],0.9067104986469932
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,1.73 [0.90-3.32],0.1001353426853707
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.95 [2.31-3.77],3.1358440132603204e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,5.88 [2.74-12.58],5.168435230497179e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,4.07 [2.96-5.60],5.09272328578849e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,3.82 [2.45-5.96],3.7783384304800235e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.50 [1.67-3.74],7.520259380427928e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,2.83 [1.92-4.18],1.5282093594405196e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.95 [2.65-5.90],1.5804221129090708e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.00 [0.66-1.50],0.9929595055324638
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.30 [0.91-1.85],0.1433966059992649
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.40 [1.72-3.36],3.178356692520777e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,2.26 [1.40-3.63],0.0007879495272479
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.92 [2.51-6.13],2.1094804569930806e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,2.09 [1.17-3.71],0.0122348600733147
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,2.04 [1.47-2.83],2.0099624555538023e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,2.05 [1.50-2.80],7.263038899214845e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,1.50 [0.63-3.55],0.3600973563617745
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,2.10 [0.90-4.92],0.0856198651953961
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.84 [1.08-3.13],0.0256464435379327
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.52 [0.94-2.45],0.0869980543251769
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,1.20 [0.84-1.73],0.3191068553815466
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,1.57 [0.62-3.96],0.3378100559277721
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.22 [0.92-1.62],0.1657327270282024
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.81 [1.31-2.50],0.0002910956519315
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.46 [1.23-1.74],1.2922523207502132e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.50 [1.35-1.66],4.876388083081938e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.63 [1.21-2.19],0.0013695367534421
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.66 [1.42-1.95],1.4212260131054448e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,2.43 [1.27-4.64],0.0070661685094109
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.67 [1.43-1.96],1.8486537099832372e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,3.34 [0.95-11.70],0.0591187448391574
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,0.93 [0.41-2.12],0.8662166878711917
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.45 [0.69-3.06],0.3282556277249375
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,1.24 [0.92-1.67],0.1580005706107633
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.95 [1.26-3.01],0.0028599735707141
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.76 [1.17-2.67],0.0072867420355036
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.49 [0.12-1.97],0.316717437126751
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,2.63 [1.13-6.09],0.0241767388818801
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,1.14 [0.48-2.71],0.7598186296079412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.45 [0.97-2.17],0.0672875518247595
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.48 [1.24-1.76],1.1150353489169415e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.40 [0.94-2.08],0.0976373133333658
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.46 [1.24-1.71],3.349407112634888e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.76 [0.30-1.92],0.5573743281338353
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.64 [1.01-2.67],0.0465783954275731
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,2.24 [0.89-5.60],0.086258828612946
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.75 [0.77-3.98],0.179768406937975
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,0.75 [0.36-1.57],0.443563049185217
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,2.21 [1.13-4.30],0.0199158930699489
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Memory loss,28311,74,1.09 [0.51-2.33],0.8330416491404407
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.51 [1.10-2.06],0.0103787152756764
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.49 [1.07-2.08],0.0181084768184967
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,1.66 [0.86-3.23],0.133490294199181
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,2.19 [1.29-3.72],0.0038931292663159
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.53 [1.26-1.85],1.3039613198705756e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.46 [1.30-1.64],1.4918263636390903e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.48 [0.71-3.08],0.2912827669831749
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.80 [1.31-2.49],0.000343379511354
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.57 [1.73-3.83],3.2159891185450783e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.55 [1.07-2.26],0.0209878419857683
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,1.48 [0.64-3.39],0.3575670533701413
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,1.75 [0.98-3.13],0.0581469461547955
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,2.46 [1.29-4.68],0.0062870808599982
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.72 [0.89-3.33],0.1079410510570147
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,0.88 [0.38-2.06],0.7744966719235529
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.72 [1.28-2.33],0.0003802958531833
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.51 [1.17-1.96],0.0017210680371254
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.06 [0.63-1.79],0.8288585411405414
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,1.62 [0.72-3.63],0.2394400014976461
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,3.98 [1.74-9.14],0.0011105661876076
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.44 [1.09-1.90],0.0102191799951189
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,2.81 [0.99-7.95],0.0511205310440443
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,1.41 [0.79-2.53],0.2444911848326528
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,3.76 [1.30-10.84],0.014355105632063
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,1.00 [0.44-2.27],0.996333116995946
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,4.02 [1.16-13.88],0.0279130627846595
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,1.06 [0.38-2.95],0.91636874218459
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,1.34 [0.86-2.08],0.1926856716446777
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,3.90 [2.66-5.72],3.196110641193113e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.81 [0.27-2.39],0.6990283441879019
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,1.37 [0.64-2.94],0.4145675946878847
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,0.96 [0.30-3.07],0.946691780934176
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,1.14 [0.50-2.59],0.7509434953029943
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,10.42 [5.14-21.15],8.405648206151944e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.05 [1.73-5.37],0.0001203484767184
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.09 [0.51-2.32],0.8207294113373259
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.71 [1.32-2.21],3.844836386355172e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,1.05 [0.77-1.41],0.7690750590332542
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.95 [0.54-1.67],0.8565821405963748
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,1.36 [1.00-1.83],0.0464527435490386
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,2.06 [0.87-4.89],0.0997406644728085
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,1.42 [1.03-1.97],0.0334439062015123
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.10 [0.71-1.72],0.660422160183251
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.75 [0.42-1.37],0.3528363981168844
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.82 [0.17-4.03],0.8117264186663224
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,1.80 [0.54-5.98],0.3359819841571601
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.53 [0.16-1.74],0.2993632128006661
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.93 [0.66-1.30],0.6584387485891408
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,0.96 [0.49-1.86],0.9037581150300178
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,2.45 [0.68-8.84],0.1696994305528471
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,0.95 [0.44-2.04],0.8866473302151252
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.19 [0.70-2.05],0.5212698028133812
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,1.40 [0.84-2.35],0.1982841924151537
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.64 [0.29-1.39],0.2567220674445699
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,1.21 [0.81-1.82],0.3527264289961797
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,2.61 [1.50-4.56],0.0007111539563209
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.16 [0.95-1.42],0.149706335320966
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.08 [0.60-1.97],0.7896794125430492
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,2.47 [1.38-4.43],0.0023591163747847
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.21 [0.81-1.80],0.3523346650684825
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,1.84 [0.64-5.24],0.2564950016360173
