Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.83 [0.44-1.56],0.5601913080766909
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.88-1.04],0.2713057029911725
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.07 [0.75-1.53],0.7042918379532508
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.82 [0.66-1.03],0.0862820293798612
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.97 [0.83-1.14],0.7236523480169919
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.04 [0.83-1.31],0.7179350224875598
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.20 [0.86-1.68],0.2869584181971026
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.84-1.06],0.3100306945711253
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.04 [0.78-1.40],0.7852276995271209
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.17 [0.78-1.76],0.4581701047178689
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.06 [0.80-1.40],0.6862511639604332
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.93 [0.83-1.04],0.1807516832853591
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.94 [0.73-1.20],0.600180142941507
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.89 [0.71-1.11],0.287549246515813
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.84 [0.59-1.18],0.3134181726089061
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.83 [0.59-1.15],0.255663200442728
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.62 [0.38-1.00],0.0522783051757948
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.32 [0.76-2.31],0.3232886249932095
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.02 [0.89-1.16],0.8209579002886195
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.95 [0.87-1.04],0.301552921838105
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.93-1.01],0.0950885699255773
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.02 [0.81-1.29],0.8396700078714008
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.03 [0.66-1.61],0.8925588193359683
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.09 [0.96-1.23],0.2000685244685605
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.96 [0.92-1.01],0.1108932414704293
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.92-1.01],0.1392064684303199
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.04 [0.70-1.55],0.8287349701616481
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.07 [0.79-1.46],0.6565178274431972
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.77 [0.43-1.37],0.3701214458909547
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.92 [0.81-1.05],0.1989542308348918
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.94 [0.62-1.44],0.7867267282117887
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.94 [0.86-1.02],0.1493915536271937
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.89 [0.73-1.08],0.2408432376206541
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.08 [0.88-1.31],0.4752096317732885
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.93 [0.81-1.07],0.2919442193930296
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.91 [0.78-1.06],0.2360755205518621
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.09 [0.84-1.43],0.5145515507161826
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.89 [0.70-1.14],0.360996234390182
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.44 [1.06-1.96],0.0192407990467994
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.94 [0.59-1.52],0.8112729373293861
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.98 [0.81-1.20],0.852276651759031
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.03 [0.72-1.48],0.8649532856857846
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.96 [0.73-1.26],0.7830829049030066
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.95 [0.71-1.27],0.7172090077198385
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.87 [0.57-1.33],0.5209607188797098
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.22 [0.86-1.72],0.2643618232168115
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.02 [0.62-1.69],0.9360136728708564
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.10 [0.82-1.48],0.5050766158356668
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.92 [0.81-1.06],0.2677411429665742
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.91 [0.54-1.51],0.7123243159738316
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.03 [0.87-1.21],0.758793029124891
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.97 [0.74-1.26],0.8072833072297165
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.98 [0.79-1.21],0.8270998124301954
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.12 [0.94-1.33],0.2111866607568582
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.08 [0.89-1.31],0.4244556540595516
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.97 [0.79-1.19],0.766215787797328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.81 [0.66-1.00],0.0467916141201541
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.92 [0.76-1.12],0.4151268161821816
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.97 [0.76-1.24],0.8123361668448609
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.97 [0.74-1.26],0.8171226829302057
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.15 [0.90-1.46],0.264117701214982
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.89 [0.74-1.07],0.2066880423742327
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.86 [0.72-1.03],0.1018596090169655
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.68 [0.39-1.20],0.1815233795447225
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.78 [0.47-1.31],0.3516486443435713
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.92 [0.69-1.24],0.5910873695135919
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.88 [0.68-1.15],0.3536214998100994
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.03 [0.87-1.23],0.7291929315396777
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.78 [0.46-1.31],0.3446595775914348
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.88 [0.75-1.02],0.0975580144450089
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.05 [0.90-1.23],0.5073899076273332
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.99 [0.91-1.08],0.8586189756530935
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.99 [0.94-1.04],0.7113434010542512
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.03 [0.89-1.20],0.6607404873501619
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.93 [0.85-1.00],0.0636982706395816
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.88 [0.60-1.30],0.5234776223947423
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.08 [1.00-1.17],0.0658311208659951
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.05 [0.97-1.13],0.1951316016251545
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.89 [0.38-2.07],0.7854130213265386
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.29 [1.00-1.68],0.051574235541583
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.06 [0.76-1.48],0.7376023415198003
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.85 [0.73-1.00],0.057349375877441
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.22 [1.02-1.45],0.0253033469130184
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.01 [0.82-1.24],0.9214508411767216
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.07 [0.60-1.90],0.8266359767348577
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.65 [0.35-1.18],0.1567285906181524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.24 [0.90-1.70],0.1954631857209876
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.95 [0.77-1.16],0.6047666187720508
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.90 [0.82-0.99],0.0234420806113683
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.95 [0.74-1.20],0.6466276500134245
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.05 [0.98-1.13],0.1516621477400009
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.13 [0.78-1.64],0.5095418425129334
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.14 [0.92-1.40],0.2222563447056283
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.12 [0.76-1.65],0.5602097186111
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.99 [0.67-1.46],0.9680987583151438
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.28 [0.99-1.67],0.0600450197410032
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.72 [0.46-1.13],0.1501058437870104
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.00 [0.69-1.43],0.9833544123004104
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.89 [0.75-1.05],0.1700117613148258
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.91 [0.76-1.09],0.3043864779017029
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.02 [0.76-1.37],0.8878420853820164
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.04 [0.81-1.34],0.7639908325594141
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.95 [0.86-1.05],0.3272636882715775
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.98 [0.92-1.04],0.4581047524809959
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.93 [0.63-1.37],0.7115927376876303
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.98 [0.83-1.15],0.8165624856142848
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.05 [0.87-1.28],0.6099724717418467
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.05 [0.89-1.24],0.5423107374953317
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.87 [0.55-1.38],0.5449363467433965
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.05 [0.80-1.38],0.7432680494861155
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.90 [0.62-1.31],0.5955925732211296
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.99 [0.71-1.36],0.9330804884188484
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.66 [0.39-1.12],0.1272639181063456
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.11 [0.97-1.27],0.1272963739886704
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.89 [0.77-1.02],0.0946661029871432
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.94 [0.66-1.36],0.7505217030068877
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.32 [0.99-1.75],0.0596677114078312
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.06 [0.66-1.69],0.8165595360861191
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.87 [0.75-1.00],0.0570636880738028
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.05 [0.63-1.74],0.8451851807893836
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.12 [0.88-1.42],0.3519027378994912
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.36 [0.15-0.87],0.022650707529081
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.29 [1.00-1.67],0.0522974572701624
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.99 [0.45-2.17],0.9726266409937824
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.19 [0.80-1.77],0.3791787773014005
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.05 [0.86-1.29],0.6169684359567804
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.88 [0.69-1.13],0.3284730849107093
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.88 [0.50-1.57],0.6717243367046977
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.81 [0.53-1.26],0.3493670138374023
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.86 [0.46-1.61],0.6444310500287291
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.93 [0.61-1.41],0.7403781373838638
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.78 [0.42-1.46],0.4406427175154173
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.07 [0.77-1.49],0.6866123030731668
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.89 [0.61-1.29],0.5325434784388202
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.00 [0.89-1.14],0.950652910343838
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.93 [0.80-1.09],0.3865354252450108
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.82 [0.60-1.13],0.2234009443127826
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.00 [0.87-1.16],0.9474796856437132
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.02 [0.67-1.55],0.9191401159254896
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.99 [0.85-1.16],0.9087043492972606
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.99 [0.79-1.22],0.8912539941849926
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.19 [0.95-1.49],0.1289208556180375
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.07 [0.53-2.18],0.8430855307679563
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.24 [0.79-1.94],0.3499896871010585
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.88 [0.48-1.62],0.6823516872906019
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.94 [0.79-1.12],0.486817025840234
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.11 [0.83-1.47],0.4841083921516756
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.04 [0.57-1.91],0.9034787358161038
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.89 [0.59-1.36],0.5990111495936066
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.97 [0.74-1.26],0.8145815737506688
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.07 [0.85-1.34],0.5816615361499691
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.33 [1.02-1.72],0.0339309079290889
