Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.44 [1.19-1.75],0.000224699198252
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.58 [1.28-1.97],3.109989095842644e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.58 [1.02-2.44],0.0395512658578394
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.41 [1.01-1.97],0.0438169428438548
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.39 [1.22-4.68],0.0114995335603476
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,2.47 [1.36-4.48],0.0029769691885765
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.08 [0.78-1.49],0.6418452221263624
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,2.23 [1.30-3.84],0.0036120225701187
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.24 [1.56-3.21],1.2112659078465742e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.40 [0.92-2.15],0.1197541296272798
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.35 [0.77-2.34],0.2917929613873509
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.18 [0.59-2.38],0.6365882156844656
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,2.05 [0.98-4.30],0.0572216428052727
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.73 [1.07-2.78],0.024007868388523
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.46 [1.20-1.79],0.0001722117916516
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,3.67 [2.08-6.48],6.906650269982376e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.60 [1.25-2.06],0.0002341601260262
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.08 [1.46-2.97],4.509510520110695e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.11 [0.81-1.53],0.5222216799076544
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.32 [0.96-1.81],0.0828865811739589
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.08 [1.53-2.84],3.63195288941007e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.46 [1.09-1.97],0.0122549442054975
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.23 [0.95-1.60],0.1193367625690734
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.22 [0.93-1.59],0.1425904752677088
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.14 [0.78-1.67],0.4842003377325453
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,2.13 [1.50-3.05],3.01025285732522e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.56 [1.01-2.42],0.045621180305998
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.05 [0.81-1.36],0.7274999519893924
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.08 [0.85-1.39],0.5277791289199464
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.23 [0.64-2.36],0.5373325755508049
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.91 [0.45-1.81],0.7797998738072409
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.84 [0.55-1.29],0.4258306265536172
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.14 [0.80-1.64],0.4632996425398905
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.16 [0.88-1.52],0.2882345264904528
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.67 [0.32-1.41],0.2891800287653845
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.26 [1.02-1.55],0.0301718639889463
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.55 [0.42-0.72],1.216262682702591e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.91 [0.79-1.03],0.1450174309315339
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.96 [0.88-1.04],0.2951928345657196
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.53 [0.42-0.68],4.537325382095511e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.91 [0.80-1.03],0.1212644357361841
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.46 [0.90-2.37],0.1264752150975559
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.06 [0.93-1.20],0.3682271714112212
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.96 [0.85-1.08],0.4769334135450009
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,1.42 [0.51-3.98],0.5007844661471996
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,1.64 [0.93-2.92],0.0902123651629339
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.14 [0.65-2.00],0.6412643889995608
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.87 [0.70-1.09],0.2401838743683549
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.19 [0.85-1.67],0.3087171105013866
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.39 [1.02-1.90],0.0387510251752874
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.27 [0.47-3.45],0.6426017337894427
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.59 [0.83-3.05],0.1593535067686177
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.26 [0.67-2.37],0.4725655269913891
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.47 [1.10-1.97],0.0094623675865017
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.13 [0.99-1.29],0.0734752273418869
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.93 [0.69-1.26],0.6355601959121415
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.11 [0.99-1.26],0.0806546896279083
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.09 [0.55-2.16],0.7962925987664909
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.54 [1.07-2.21],0.0204298015051853
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.45 [0.73-2.90],0.2923860929823732
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.19 [0.65-2.17],0.5789100063156711
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,1.01 [0.58-1.76],0.9677045236905134
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.92 [0.54-1.57],0.7672631310890718
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.03 [0.58-1.82],0.9296242011043196
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.08 [0.85-1.37],0.5135511127603718
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.08 [0.84-1.39],0.527031381180675
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.01 [0.60-1.68],0.9829031746362228
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.98 [0.65-1.49],0.9265278946420664
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.00 [0.87-1.16],0.9729174775582669
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.02 [0.93-1.12],0.645328563203966
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.23 [0.70-2.15],0.4682691854846054
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.96 [0.74-1.23],0.7307745627402773
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.67 [1.23-2.25],0.0008585579277789
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.00 [0.75-1.33],0.99641200738858
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.14 [0.61-2.16],0.6814195445195138
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.25 [0.80-1.95],0.3314040253771411
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.53 [0.94-2.50],0.0873516613440345
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.35 [0.83-2.21],0.2321532164825095
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,0.54 [0.28-1.04],0.0653843069684491
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.17 [0.93-1.47],0.1887850391357989
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.17 [0.96-1.43],0.1297624993532825
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.79 [0.53-1.18],0.2528609576748204
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.13 [0.62-2.07],0.6950609303236284
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.98 [1.05-3.73],0.0340629834381288
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.16 [0.94-1.44],0.1712288060470017
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.47 [0.66-3.24],0.3454439559994339
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.00 [0.64-1.57],0.9853644272978128
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,1.85 [0.84-4.12],0.1289535504649917
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.60 [0.90-2.83],0.1085050356491391
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,1.56 [0.55-4.41],0.4023123059296739
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.92 [0.42-2.00],0.8265141936622904
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,0.77 [0.55-1.09],0.1375106640493654
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.64 [1.18-2.28],0.0032776993640461
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.57 [0.24-1.33],0.1954924424812565
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.25 [0.71-2.18],0.4377687971104006
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.30 [0.12-0.76],0.0110753968859121
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.98 [0.53-1.84],0.9565125868360276
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,5.70 [3.32-9.78],2.8087295188098027e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.61 [1.71-3.98],8.075925333645197e-06
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.77 [1.05-2.97],0.0323138312830283
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.08 [0.88-1.31],0.4676216608896754
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.05 [0.84-1.32],0.6511498207763591
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.94 [0.61-1.44],0.7757739328865565
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.01 [0.81-1.27],0.9230867949949016
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.45 [0.76-2.78],0.2619064651553808
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,0.95 [0.74-1.22],0.7133863310594473
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.10 [0.79-1.53],0.5732778920792658
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.97 [0.63-1.51],0.9067859215743038
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,2.39 [0.81-7.11],0.1159317006486693
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.97 [0.39-2.46],0.9557790952310476
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,0.69 [0.27-1.71],0.4175413595228404
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.85 [0.66-1.10],0.2092031645638728
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.78 [0.47-1.29],0.3263849882360743
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.18 [0.45-3.08],0.7411042266611345
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,0.98 [0.55-1.76],0.9570167425577344
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.15 [0.77-1.72],0.4869110159393583
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.01 [0.68-1.49],0.966718288510918
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.88 [0.50-1.57],0.6668638195968521
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.81 [0.59-1.11],0.1950868860315694
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.34 [0.87-2.07],0.1866983486490377
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.06 [0.91-1.23],0.478708297127184
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.10 [0.70-1.72],0.6785872673193688
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.19 [0.76-1.88],0.4442216021863927
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.07 [0.79-1.45],0.6585118503473064
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.29 [0.58-2.88],0.5313187285529003
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.30 [0.59-2.86],0.521738455834377
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.73 [0.84-3.55],0.1380262061821509
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.80 [0.50-1.27],0.3371944665308126
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.09 [0.60-1.98],0.7699709519301123
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.25 [0.66-2.36],0.4858006165373687
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.60 [0.29-1.24],0.166971470845759
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.58 [0.29-1.14],0.1161679525817882
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.92 [0.54-1.55],0.7418361780367175
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.34 [0.81-2.20],0.2517297299047504
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.96 [0.61-1.52],0.8658839368183108
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.71 [0.30-1.64],0.4186719353915477
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.02 [0.86-1.21],0.8245667413629136
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.92 [0.45-1.89],0.8259954678331932
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.26 [0.96-1.65],0.1024091612506329
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.66 [0.29-1.52],0.3298333980192428
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.12 [0.74-1.72],0.5898030709998234
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.90 [0.48-1.70],0.7498423941458652
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.96 [0.58-1.59],0.8685344381448638
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,0.87 [0.57-1.33],0.5189308697301835
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,1.95 [1.06-3.60],0.0325218478708114
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,2.19 [1.21-3.95],0.0094577536864158
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.18 [0.96-1.45],0.1245991596704488
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.17 [0.90-1.53],0.2423887320692505
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,1.10 [0.67-1.80],0.7165758465262284
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.11 [0.65-1.91],0.7058871662512096
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.10 [0.64-1.89],0.7367293015112255
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.22 [0.89-1.67],0.2150598954897212
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.76 [1.00-3.10],0.0505948255306098
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,27255,80,3.61 [2.33-5.62],1.1364078925603942e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.28 [2.07-5.21],4.699725922733299e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.62 [0.39-0.98],0.0390172216058228
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.80 [0.60-1.07],0.1297031655903767
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.87 [0.77-0.98],0.022522584270702
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.88 [0.78-0.99],0.0381015418461411
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,3.90 [2.71-5.61],2.0721273989214658e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.95 [3.21-7.64],5.070343378489592e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.11 [0.78-1.59],0.5631655189504696
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.27 [0.60-2.66],0.529365896945843
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.96 [0.87-1.07],0.4926123549004878
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.54 [0.29-1.01],0.0535379049205221
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,0.78 [0.53-1.15],0.2171224738574559
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.18 [0.98-1.41],0.0765926765069117
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.62 [0.40-0.98],0.0412007140750603
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.06 [0.98-1.14],0.1357949733005348
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,0.81 [0.62-1.04],0.1021184127614107
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.29 [1.04-1.59],0.0195990178835463
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.39 [0.98-1.95],0.0627940984295682
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.30 [1.53-3.45],6.203515389320848e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.67 [1.46-1.91],8.730059058349491e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.26 [1.56-3.26],1.5639310643117174e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,0.88 [0.62-1.25],0.4716795549000235
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.47 [1.01-2.14],0.0446066218729773
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,0.93 [0.58-1.48],0.752925239976595
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.16-1.69],0.0005411959290085
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.58 [1.39-1.81],1.000536527421529e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.81 [0.68-0.96],0.0135362473194218
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,1.93 [0.87-4.29],0.103990396751187
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.44 [1.81-3.28],4.326502511126748e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.65 [1.41-1.93],6.414193824098722e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.56 [1.29-1.89],6.639782014119376e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,1.60 [0.84-3.05],0.1506051961754147
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.61 [1.39-1.87],3.7727015072318367e-10
