Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.25 [0.95-1.63],0.1067995349089162
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.02 [0.93-1.13],0.6104049304304914
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.95 [0.77-1.18],0.6622335162303415
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.94 [0.78-1.13],0.5311025249562316
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.26 [0.97-1.62],0.0783276935013872
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.99 [0.77-1.28],0.9506668845342372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.91 [0.65-1.27],0.5788209355514425
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.48 [0.24-0.99],0.0471422805462943
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.01 [0.89-1.14],0.8951222026751124
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.18 [1.10-1.28],1.405238201955716e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.09 [1.05-1.13],4.1701588190681e-06
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.91 [0.73-1.14],0.413613452954372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.72 [0.45-1.16],0.1756156143691615
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.10 [0.97-1.25],0.1420511397550148
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.09 [1.04-1.13],7.897176029546699e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.04-1.13],8.778659549904175e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.95 [0.64-1.40],0.781205293981356
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.96 [0.70-1.32],0.8134187056401134
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.88 [0.60-1.30],0.5232493436057026
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.08 [0.97-1.21],0.1445374694890407
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.04 [0.72-1.49],0.8370819746485127
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.16 [1.07-1.24],0.000101292779288
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.88-1.23],0.6274400520285572
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.16 [0.95-1.42],0.15256522193828
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.96-1.22],0.1872335700870843
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.14 [1.00-1.29],0.0524607639042474
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.08 [0.83-1.41],0.5429909768526081
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.98 [0.80-1.20],0.8421620732897865
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.95 [0.59-1.54],0.849130275484216
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.77 [0.50-1.18],0.2319557339879816
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.98 [0.81-1.19],0.8471072802854562
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.42 [1.03-1.98],0.0348516159962566
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.87 [0.68-1.12],0.2920358194029864
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.89 [0.68-1.17],0.402068300886096
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.82 [0.57-1.18],0.2781833496975576
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.07 [0.70-1.63],0.7532231649324994
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.06 [0.66-1.70],0.8166393504786389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.97 [0.71-1.33],0.8477875684502358
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.04 [0.92-1.17],0.5046438162879611
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.16 [0.76-1.75],0.4979012535828339
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.14 [0.98-1.33],0.0923885535608561
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.27 [1.02-1.58],0.0336052009084595
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.07 [0.89-1.29],0.475094847522392
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.85 [0.70-1.03],0.0933443325631098
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.14 [0.94-1.38],0.1861580647966407
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.96 [0.80-1.16],0.675802653880565
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.04 [0.88-1.21],0.6669054217166304
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.99 [0.84-1.16],0.8989535525942481
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.97 [0.78-1.22],0.8192302818739843
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.26 [1.01-1.57],0.0444461639412269
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.17 [0.89-1.52],0.2566225426489801
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.03 [0.88-1.20],0.7418768454332012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.01 [0.87-1.17],0.9043703456696884
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.90 [0.60-1.35],0.6022902405051098
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.76 [0.50-1.15],0.1895961592453719
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.06 [0.83-1.35],0.6640209577613896
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.95 [0.76-1.18],0.6187274938360475
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.81 [0.68-0.96],0.0173068859027829
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.16 [0.77-1.74],0.48510707600418
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.98 [0.87-1.12],0.79386501729027
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.22 [1.06-1.40],0.0062904305181912
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.14 [1.06-1.23],0.0006535972104212
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.05 [1.00-1.10],0.0390355036752804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.19 [1.05-1.36],0.0078943482440539
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.07 [1.00-1.15],0.0556280840554139
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.04 [0.77-1.40],0.8195338645902585
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.05 [0.97-1.13],0.2185808401723721
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.07 [1.00-1.14],0.0650988091550306
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.06 [0.57-1.97],0.8550768837309376
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.76 [0.52-1.12],0.1613283679963998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.97 [0.69-1.37],0.8688812501944533
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.01 [0.89-1.15],0.8683435804096549
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.15 [0.95-1.40],0.1632875780356104
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.27 [1.06-1.53],0.0092437653145664
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.83 [0.45-1.53],0.5481853283117029
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.43 [0.99-2.07],0.0551875027415751
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.85 [0.57-1.26],0.4092588377352061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.32 [1.12-1.57],0.0011605641646193
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.10 [1.01-1.19],0.0200476712691361
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.05 [0.88-1.25],0.5764315562240181
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.00 [0.93-1.07],0.960806347043788
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.38 [0.95-1.99],0.0917051578748485
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.13 [0.91-1.41],0.2728208926563013
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.53 [1.05-2.23],0.0263190758986743
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.01 [0.70-1.45],0.9729182545472816
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.12 [0.82-1.54],0.4647809886462912
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.25 [0.93-1.69],0.1370616772997825
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.22 [0.89-1.68],0.2209371412917033
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.19 [1.04-1.36],0.0139406627405964
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.13 [0.97-1.31],0.1075197808859176
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.13 [0.85-1.51],0.400618139220702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.99 [0.78-1.25],0.910945179436373
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.05 [0.97-1.15],0.2437341573562841
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.05 [1.00-1.11],0.0469676977753506
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.01 [0.72-1.42],0.9479272991872578
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.02 [0.88-1.18],0.8372931071846182
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.06 [0.88-1.28],0.5195795307128968
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.99 [0.83-1.17],0.8755486315986902
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.90 [0.61-1.32],0.5875134846337193
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.81 [0.61-1.07],0.1447393792855663
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.89 [0.65-1.22],0.4755729868064065
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.97 [0.72-1.32],0.8629859071764012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.16 [0.80-1.67],0.4392270629847127
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.08 [0.95-1.24],0.2430609467061078
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.98 [0.86-1.10],0.6874406830663913
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.10 [0.88-1.38],0.3966705317962981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.52 [1.10-2.11],0.0108510140675086
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.94 [0.60-1.45],0.7641447553905482
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.97 [0.85-1.10],0.6203416331282496
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.55 [1.01-2.38],0.0463269930910799
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.08 [0.84-1.41],0.5395091292470079
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.01 [0.60-1.69],0.9802409222934936
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.79 [0.54-1.15],0.2210042712489612
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.04 [0.55-1.96],0.9145814207950038
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.17 [0.75-1.82],0.4827780388125465
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.82 [0.67-1.01],0.0599744436750922
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.03 [0.84-1.26],0.773165865034305
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.01 [0.62-1.62],0.9831996530171428
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.05 [0.76-1.46],0.7715789595519399
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.13 [0.67-1.89],0.653241893426812
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.00 [0.69-1.44],0.9931158822284852
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.16 [0.75-1.80],0.5110417391564932
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.84 [0.61-1.17],0.3049202137658425
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.27 [0.93-1.74],0.1358566972663344
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.06 [0.95-1.19],0.2887940701575372
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.96 [0.84-1.10],0.5485470891116342
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.91 [0.71-1.17],0.4564833177786751
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.98 [0.86-1.12],0.7508262225718284
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.08 [0.72-1.61],0.7080701028601127
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.96 [0.83-1.12],0.6163649280240304
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.18 [0.97-1.42],0.0930526846606891
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.07 [0.83-1.39],0.5831180487808993
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.91 [0.45-1.85],0.7919029617480621
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.00 [0.57-1.73],0.9898288934040068
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.07 [0.65-1.76],0.796411671459331
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.05 [0.91-1.21],0.5232245081272449
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.95 [0.71-1.28],0.7278366454823982
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.22 [0.71-2.10],0.475843334288095
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.39 [1.02-1.90],0.0388265621203643
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.05 [0.83-1.33],0.7102115899575232
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.13 [0.91-1.42],0.2735607368780508
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.12 [0.80-1.57],0.4966520928291588
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.15 [0.96-1.37],0.1224153304049854
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.41 [1.11-1.80],0.0054777785242694
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.09 [1.00-1.19],0.0601052940572272
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.98 [0.75-1.28],0.9001347078170692
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.20 [0.92-1.56],0.1811821460460663
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.01 [0.84-1.21],0.9091424583795328
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.23 [0.78-1.95],0.3773813312185408
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.10 [0.68-1.77],0.7100025385095223
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.07 [0.68-1.70],0.7600152483009732
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.99 [0.76-1.30],0.9608249327242118
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.85 [0.59-1.22],0.3876011979236451
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.18 [0.82-1.70],0.3634804864467863
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.78 [0.51-1.22],0.2758161346645403
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.92 [0.62-1.37],0.6841095235696801
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.00 [0.73-1.35],0.979738417995681
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.30 [0.98-1.74],0.0733710796706034
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.37 [1.08-1.75],0.0097133596602107
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.11 [0.68-1.81],0.6693443192032751
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.01 [0.91-1.12],0.8334228262444499
