Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.07 [0.95-1.22],0.2729647899542543
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.94 [0.53-1.68],0.8364648954913907
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,0.99 [0.74-1.34],0.9718877005487788
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.59 [1.22-2.08],0.0005510884031667
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.71 [0.52-0.98],0.0382502928326612
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.22 [1.06-4.63],0.0334255551486463
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.14 [0.95-1.36],0.1496247101974921
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.26 [0.76-2.10],0.3728722098533598
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,0.71 [0.34-1.48],0.3602147374327945
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.07 [0.66-1.73],0.7730214436555389
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.14 [0.97-1.33],0.1158212800206101
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.28 [0.88-1.87],0.1968811369111067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.36 [0.99-1.88],0.0595459124031514
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,0.98 [0.62-1.53],0.9189630968627528
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.98 [0.64-1.50],0.9323372179681456
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.00 [0.58-1.74],0.993072506402641
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.51 [0.23-1.15],0.1063438770817892
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.33 [1.07-1.67],0.011979770177069
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.12 [0.98-1.28],0.1041032740306746
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.00 [0.94-1.06],0.9795114084213238
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.72 [0.52-1.00],0.0525001949285715
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.70 [0.77-3.77],0.1914149868904869
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.20 [0.96-1.49],0.1125378193700428
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,0.99 [0.92-1.06],0.7646966090083314
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.00 [0.93-1.07],0.977014588082422
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.05 [0.56-1.98],0.8690334573409718
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.53 [1.39-4.60],0.0022895629272869
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,43.46 [20.25-93.28],3.727964712164555e-22
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.24 [1.02-1.50],0.0295072247205603
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.83 [0.93-3.61],0.0820024820983135
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.10 [0.97-1.25],0.1432186806925564
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.23 [0.92-1.65],0.1594688236268161
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.15 [0.80-1.66],0.4450641155833368
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.22 [0.99-1.50],0.0651642595767994
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.26 [1.00-1.59],0.0492353041383177
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.78 [1.09-2.91],0.0210001715293233
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.13 [0.80-1.61],0.4807917450555965
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.19 [0.54-2.65],0.6653530728784711
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,2.23 [1.03-4.84],0.0419177695019984
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,0.95 [0.70-1.30],0.7706583106411116
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,0.98 [0.54-1.76],0.9359444608963736
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.92 [1.22-3.01],0.0045289091006738
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.45 [0.91-2.31],0.1161106431771079
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.47 [0.80-2.71],0.2148870883854998
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,0.67 [0.36-1.25],0.2041555227740018
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,0.69 [0.36-1.33],0.2682633046044455
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.89 [0.54-1.46],0.649654509775266
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.35 [1.09-1.67],0.0058465989722045
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.51 [0.71-3.21],0.2828576029786395
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.52 [1.14-2.02],0.0041031807507819
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.44 [0.95-2.19],0.0858769828119108
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.03 [0.75-1.41],0.8568107985108655
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.25 [0.90-1.73],0.1798448656802085
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.94 [1.34-2.81],0.0004321693811203
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,0.81 [0.61-1.08],0.1513643852785753
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.08 [0.83-1.42],0.5730238450569027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.17 [0.88-1.54],0.2754721915498019
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.54 [1.04-2.30],0.0331553640254884
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.50 [0.98-2.28],0.0622696014417655
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.99 [0.63-1.55],0.9707741419201892
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.29 [0.98-1.69],0.068460210584091
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.31 [1.01-1.70],0.0400863940176262
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.36 [0.67-2.74],0.3960150122216193
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.02 [0.52-1.99],0.9570604756499506
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.04 [0.69-1.57],0.8620644977706142
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.18 [0.81-1.72],0.3910475400624582
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.81 [0.63-1.05],0.1170262763412171
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.68 [0.37-1.24],0.2084629774874554
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,0.94 [0.77-1.16],0.5757964809483299
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.58 [0.48-0.71],6.259095817689358e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,0.95 [0.84-1.08],0.4669841477579587
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,0.97 [0.90-1.05],0.4812480713626696
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.60 [0.50-0.72],4.090522267968233e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,0.97 [0.86-1.09],0.5951256506267448
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,0.95 [0.57-1.59],0.8542153196797828
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.05 [0.92-1.19],0.4706261597622436
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.95 [0.85-1.07],0.4409024591122021
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.09 [0.37-3.21],0.8699980903157565
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.01 [0.55-1.87],0.971414110613543
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.09 [0.61-1.94],0.7681374003285698
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.01 [0.80-1.26],0.9508099948342706
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.03 [0.73-1.46],0.8614754137397705
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,0.90 [0.66-1.22],0.4886219093392209
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.64 [0.27-1.49],0.297576829773038
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.19 [0.58-2.43],0.6306450213607333
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,0.62 [0.37-1.03],0.0669715053233067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.26 [0.91-1.74],0.1572322019026545
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.10 [0.96-1.26],0.158320690836639
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.88 [0.66-1.18],0.3931625133523133
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.95 [0.85-1.08],0.4433717785221003
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.13 [0.56-2.29],0.7300450223630774
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,0.93 [0.64-1.35],0.7140063119042561
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,1.23 [0.58-2.60],0.5829576111230975
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,0.82 [0.46-1.49],0.5229858468930151
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.86 [0.51-1.46],0.5732867186004678
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.26 [0.72-2.18],0.42106775601754
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Memory loss,28526,76,0.63 [0.40-1.00],0.0509295768420811
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.14 [0.89-1.46],0.2845216407486415
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.13 [0.87-1.46],0.3615506865901268
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.34 [0.78-2.29],0.2852561661969846
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.80 [0.54-1.17],0.2477890740453158
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,0.98 [0.84-1.13],0.7418982752049148
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.01 [0.92-1.10],0.9093311568122432
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.53 [0.36-0.79],0.0015563183277341
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,0.86 [0.68-1.10],0.2338429550672554
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.40 [1.00-1.96],0.0488920066102766
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.77 [0.59-0.99],0.0448803889726351
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.04 [0.55-1.98],0.8929397833810431
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.93 [0.59-1.45],0.7365819075114526
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.40 [0.81-2.41],0.2310493823315722
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.11 [0.66-1.86],0.7045653102013008
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,0.69 [0.39-1.22],0.2036160190823842
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.07 [0.84-1.35],0.5932609130672208
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.08 [0.88-1.33],0.4547257856642586
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.68 [0.49-0.94],0.0201475886850762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,2.08 [1.05-4.12],0.0356030347462186
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.56 [0.72-3.35],0.25880913611027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.04 [0.84-1.28],0.7428114475558483
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.04 [0.46-2.35],0.9291959580788776
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.38 [0.86-2.21],0.1847033792993157
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.94 [0.74-5.05],0.1749331385733446
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.00 [0.54-1.83],0.9956625031016378
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.31 [0.42-4.13],0.6397769106244717
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.37 [0.60-3.14],0.4506832464655068
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.05 [0.75-1.47],0.769764668378478
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.60 [1.09-2.35],0.0154976401468644
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.58 [0.31-1.08],0.0887097705470986
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.67 [0.41-1.10],0.1121236903204776
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,0.52 [0.27-1.01],0.052694228635307
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.74 [0.42-1.29],0.2817386848594744
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,6.67 [2.76-16.10],2.442680933027753e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.69 [0.96-2.95],0.0667703953132679
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.10 [0.62-1.96],0.7398458563849394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.34 [1.09-1.66],0.0052897375229453
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.10 [0.87-1.39],0.4194612076441062
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.04 [0.68-1.60],0.8568533727039036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.04 [0.83-1.31],0.7333572801002739
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.82 [0.86-3.83],0.1148164568900058
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.09 [0.85-1.40],0.4955466165673747
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,0.98 [0.71-1.37],0.9215467517016346
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.94 [0.61-1.44],0.7637916221648232
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,2.45 [0.63-9.50],0.1950825927627168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,1.79 [0.65-4.94],0.263738280369599
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.07 [0.43-2.64],0.890649342704603
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.12 [0.86-1.45],0.3931586818605735
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,1.29 [0.77-2.17],0.3336081678445991
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.16 [0.43-3.15],0.77279979621244
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.08 [0.61-1.93],0.7849657207122772
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.95 [0.64-1.42],0.8092082621869282
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,1.15 [0.77-1.72],0.5040357453352728
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,1.01 [0.57-1.80],0.9626645328613764
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.97 [0.72-1.32],0.8600287665432735
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,0.86 [0.56-1.33],0.4998617068488271
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.22 [1.04-1.43],0.0134599978990563
