Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28098,60,1.00 [0.71-1.39],0.9776770756198508
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21946,88,1.36 [1.02-1.81],0.0358014799725294
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,67,4.13 [3.42-4.99],5.418901208995481e-49
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28161,707,1.19 [1.08-1.32],0.0004529288207284
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27728,64,0.81 [0.59-1.12],0.1982573664643701
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27692,1537,1.06 [1.00-1.14],0.0674122557511772
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28034,312,1.08 [0.94-1.26],0.2795443348308286
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25748,196,1.19 [0.98-1.43],0.0739024215163315
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28001,605,1.16 [1.04-1.29],0.0073798387647097
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26649,494,1.24 [1.10-1.39],0.0004582929871151
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28209,120,1.62 [1.28-2.05],5.834867352211639e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28253,207,1.14 [0.95-1.37],0.1499001678164786
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26942,40,0.82 [0.55-1.22],0.3254456609063362
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27519,52,0.94 [0.66-1.34],0.7305149519291633
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25798,246,1.14 [0.96-1.35],0.1221190914474489
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27532,65,1.41 [1.02-1.95],0.0351906999082143
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27610,143,1.56 [1.25-1.94],7.606880457489638e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25682,130,1.13 [0.90-1.43],0.2906771340708408
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26975,73,1.13 [0.83-1.55],0.4259448104410189
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26952,50,1.00 [0.69-1.45],0.9981867372036328
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27473,38,1.09 [0.71-1.67],0.6897874350802584
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26996,94,1.20 [0.91-1.58],0.1937736087000304
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26145,593,1.16 [1.04-1.30],0.0060237283673293
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27503,49,1.12 [0.77-1.63],0.5415633175312218
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27813,346,1.17 [1.02-1.35],0.0274670890075806
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27814,156,1.29 [1.05-1.59],0.0172444580164224
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27675,240,1.15 [0.97-1.36],0.1060892264456193
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19466,252,1.28 [1.08-1.52],0.0041128685629291
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27651,208,1.44 [1.20-1.73],6.761892488220591e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,255,1.13 [0.96-1.33],0.1500040301547671
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28001,343,0.99 [0.86-1.14],0.8864959719735903
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28228,332,1.11 [0.96-1.28],0.1657928413554225
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25732,180,1.31 [1.08-1.60],0.0073347304752634
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27811,153,1.32 [1.07-1.63],0.0103592303206095
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27553,118,1.24 [0.97-1.58],0.0840471288171857
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28027,363,1.05 [0.92-1.21],0.4603555960351212
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28000,400,1.03 [0.90-1.17],0.651578508144151
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27703,56,0.91 [0.65-1.28],0.5830486795075858
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27519,53,1.00 [0.70-1.44],0.9984058000217134
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27868,146,0.98 [0.79-1.21],0.8511624508560413
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27578,182,1.03 [0.85-1.25],0.7360518617863996
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27229,327,1.14 [0.98-1.32],0.0820028638022995
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27476,49,1.91 [1.34-2.74],0.0003968154507487
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,538,1.05 [0.94-1.18],0.3809129670690594
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28109,381,0.75 [0.66-0.86],2.179952486922304e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25207,1467,1.11 [1.04-1.19],0.002181424218569
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27500,3760,1.12 [1.07-1.17],4.624840829045121e-07
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28046,455,0.75 [0.67-0.85],3.4182618589433256e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25454,1714,1.14 [1.07-1.22],4.575565664335413e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23834,94,1.23 [0.93-1.62],0.1471366289618815
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27720,1546,1.38 [1.30-1.48],9.76163479473626e-22
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25539,1799,1.31 [1.23-1.39],3.033681049330907e-18
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,28153,22,1.74 [1.05-2.87],0.0310792661909007
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,28270,65,1.03 [0.75-1.43],0.8355763077739761
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,26569,77,1.44 [1.06-1.95],0.0178976233292275
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26984,492,1.11 [0.98-1.25],0.0900290976228733
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27908,211,1.08 [0.90-1.30],0.3802021483712159
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28184,231,1.13 [0.95-1.34],0.1760863904250766
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28127,24,0.66 [0.40-1.09],0.1063613177009039
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28254,51,1.35 [0.93-1.95],0.1145870325450913
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27758,61,0.97 [0.70-1.36],0.8715037666497736
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26659,260,1.14 [0.96-1.34],0.1279201224721728
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27771,1372,1.05 [0.98-1.13],0.1813381761916531
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28239,275,0.96 [0.82-1.13],0.6416912233588195
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27737,1675,1.03 [0.97-1.10],0.3034598020451506
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27894,54,1.10 [0.77-1.57],0.6153628752561824
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28118,165,1.21 [0.98-1.48],0.0704733996646562
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27745,48,1.03 [0.71-1.49],0.8875983774966438
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28245,65,1.01 [0.73-1.39],0.9714747492692516
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26572,80,0.93 [0.69-1.25],0.627837960706435
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26582,90,0.82 [0.63-1.08],0.1593172993505941
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Memory loss,28117,74,0.96 [0.71-1.30],0.8066926078903864
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Migraine,26834,435,1.08 [0.95-1.23],0.2232294787043688
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28176,387,1.05 [0.92-1.20],0.500938626613636
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,20581,99,0.85 [0.65-1.10],0.2147548110634982
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28071,148,0.74 [0.61-0.91],0.0049395057529386
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27651,1159,1.05 [0.97-1.14],0.2062420384454623
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26812,3149,1.00 [0.95-1.04],0.8903747861371265
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28177,74,0.87 [0.64-1.17],0.3432992079221633
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26887,395,1.08 [0.94-1.23],0.2764947629032381
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28196,241,1.09 [0.92-1.29],0.3332058653662912
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23578,311,0.86 [0.74-0.99],0.0357593679282922
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27757,60,1.13 [0.80-1.58],0.4868816275833397
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27810,113,1.32 [1.03-1.69],0.0300490564390684
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28056,92,0.99 [0.76-1.30],0.9623776616065416
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26586,94,1.39 [1.05-1.82],0.0194093879528105
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26460,61,0.99 [0.71-1.39],0.9590055353196256
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,446,1.06 [0.93-1.20],0.3705968113567552
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26994,595,1.01 [0.90-1.12],0.8921579054661748
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,28257,162,0.89 [0.73-1.09],0.2703222761543175
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27762,65,0.94 [0.68-1.30],0.7212592064386387
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28268,47,0.93 [0.63-1.35],0.6866758972935147
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,28014,516,1.01 [0.90-1.14],0.8420258996277784
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27992,37,1.20 [0.77-1.86],0.4169806411926727
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28253,124,0.78 [0.62-0.97],0.0285822731830319
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26524,32,1.38 [0.86-2.20],0.1789420765876135
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28270,66,1.04 [0.76-1.44],0.7941382426730877
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28140,21,1.98 [1.21-3.25],0.0064037382648448
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27772,41,1.04 [0.69-1.56],0.8547152849372172
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27914,221,0.98 [0.83-1.17],0.8593704937030748
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28178,200,1.25 [1.04-1.50],0.0184726868066581
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27508,38,0.57 [0.39-0.84],0.0041449393951119
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27546,76,1.08 [0.80-1.47],0.5987131591639159
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28176,30,0.99 [0.61-1.60],0.9544238293370058
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28067,65,1.10 [0.80-1.53],0.5496975754644107
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,2.73 [2.03-3.67],2.923458400200114e-11
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.50 [1.17-1.93],0.0015792657397229
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27811,80,0.97 [0.72-1.29],0.8283893543689211
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28138,632,1.04 [0.94-1.15],0.4540249471444311
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27961,491,0.93 [0.83-1.05],0.2438842756620257
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27609,139,0.86 [0.69-1.07],0.1778086472202159
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28175,482,0.98 [0.87-1.10],0.7522445885896699
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28256,55,0.85 [0.60-1.20],0.3431727553088761
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28099,406,0.94 [0.83-1.07],0.3749975094348398
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28226,224,1.14 [0.96-1.36],0.1395941622619328
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28206,129,0.85 [0.68-1.07],0.1663834236472476
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27487,17,1.30 [0.69-2.47],0.4156547288154082
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27499,29,1.00 [0.62-1.62],0.9942321063662314
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27502,32,0.70 [0.45-1.09],0.1146312062799078
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,385,1.03 [0.90-1.18],0.6681537580026036
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27931,98,1.11 [0.85-1.45],0.4326362424194361
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27719,26,1.90 [1.16-3.12],0.0105371333478297
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28075,73,1.27 [0.93-1.73],0.1296781226735647
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28153,151,1.07 [0.87-1.33],0.5212898281258949
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27852,159,0.80 [0.65-0.98],0.0278296063234995
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28153,76,0.77 [0.57-1.03],0.0748971741346427
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28089,256,1.05 [0.89-1.23],0.5690169459503347
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27852,121,1.22 [0.96-1.55],0.1125656440193309
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27543,1079,1.05 [0.97-1.14],0.2140606089657657
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28128,126,1.07 [0.85-1.35],0.5853393212745213
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28242,113,1.18 [0.92-1.52],0.1820295816501517
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,271,0.94 [0.80-1.10],0.4414890186923929
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28040,38,1.36 [0.89-2.08],0.159160644814136
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28239,38,0.78 [0.51-1.17],0.2261734904249018
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27511,41,0.94 [0.63-1.40],0.7607889202885645
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27589,119,0.86 [0.68-1.09],0.2204602572764149
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27577,71,1.26 [0.92-1.72],0.1455479578902653
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27754,61,1.07 [0.76-1.50],0.7009861704804786
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27554,48,0.81 [0.56-1.17],0.2509021829411658
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27890,57,1.05 [0.75-1.49],0.7624537399024822
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27927,94,0.98 [0.75-1.28],0.8728552997471783
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27564,94,0.96 [0.73-1.25],0.7426923190419799
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27631,125,0.84 [0.67-1.06],0.151771676858938
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27543,37,1.13 [0.74-1.72],0.5843613310581324
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27311,847,1.07 [0.98-1.17],0.1552886195943691
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27519,49,0.83 [0.58-1.20],0.3308689769261189
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28047,316,1.01 [0.88-1.18],0.8494736194475814
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27768,37,1.08 [0.70-1.66],0.7375537905154832
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27861,130,1.13 [0.90-1.43],0.2904046856029482
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28069,62,0.90 [0.65-1.25],0.5338011937769092
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28226,100,1.04 [0.80-1.35],0.7643670692469213
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28146,136,0.90 [0.72-1.13],0.3649810594453622
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28062,55,0.99 [0.70-1.41],0.9636980605894716
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28063,56,1.13 [0.79-1.60],0.5062408770698709
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28180,543,1.13 [1.01-1.26],0.036198905608801
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27973,336,1.18 [1.02-1.36],0.0247241705411443
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27736,99,1.15 [0.88-1.49],0.3165449096246568
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27717,80,1.07 [0.80-1.43],0.6660286707175911
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27979,84,1.16 [0.87-1.55],0.3141893926059914
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,237,1.23 [1.04-1.46],0.0180177825700181
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27956,61,1.40 [1.00-1.96],0.0532551777442241
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza,26932,79,1.44 [1.07-1.93],0.016241602979391
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26930,77,1.43 [1.06-1.92],0.0203540535485287
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20962,132,0.94 [0.75-1.19],0.6011336675793054
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28114,322,0.96 [0.83-1.11],0.5774126474304404
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22492,1806,1.04 [0.98-1.11],0.1948844833810347
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22606,1776,1.05 [0.99-1.12],0.1225686492444332
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27977,97,1.51 [1.16-1.97],0.0022526151239222
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26911,58,1.64 [1.16-2.30],0.0045354454430952
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,25169,188,1.53 [1.27-1.86],1.240624605271448e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25023,42,1.40 [0.95-2.08],0.0921202408789757
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27391,2410,1.09 [1.04-1.15],0.0011761283932892
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26753,68,0.97 [0.71-1.34],0.8712802940609776
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,174,0.96 [0.79-1.17],0.7145557802356564
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28162,737,1.30 [1.18-1.43],6.690667039939415e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26817,132,0.97 [0.77-1.21],0.7640472024332781
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26313,4359,1.07 [1.03-1.11],0.0010452772255955
