Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25055,81,0.64 [0.41-0.99],0.0448431142830671
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,1.04 [0.52-2.08],0.9023825769936712
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25494,520,0.98 [0.84-1.13],0.7650785502855871
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,0.99 [0.91-1.09],0.8612761635468987
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25692,6008,0.94 [0.90-0.99],0.0127386018647309
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,188,0.77 [0.58-1.01],0.0600695649413632
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,25016,42,1.01 [0.61-1.69],0.959210710330798
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27501,514,0.86 [0.74-1.01],0.0678480775275563
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,0.95 [0.90-1.00],0.0342227879024908
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4906,0.95 [0.91-1.00],0.051113278113661
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,1.06 [0.69-1.61],0.79613260132769
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,84,0.80 [0.54-1.19],0.2659647968765232
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21430,60,1.42 [1.06-1.90],0.0198258249698242
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27512,680,0.90 [0.78-1.03],0.1160183849033599
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27089,65,0.93 [0.61-1.42],0.7361932727863431
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1495,1.00 [0.91-1.09],0.9467866623623477
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27385,302,0.84 [0.68-1.03],0.093643993670248
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25162,188,1.11 [0.89-1.38],0.3442932581272122
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,596,1.01 [0.89-1.16],0.8563457388193034
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26048,484,1.01 [0.87-1.17],0.9341841095813836
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27558,120,1.15 [0.89-1.50],0.2754414097548133
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27601,202,0.94 [0.74-1.20],0.6350584303080227
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26317,40,1.02 [0.60-1.72],0.9489072327062752
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26878,51,1.20 [0.80-1.78],0.3758985037835186
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25211,237,1.06 [0.86-1.30],0.5748950027638584
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,66,0.69 [0.43-1.09],0.1115068527944357
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,143,0.72 [0.52-0.99],0.0401988321283739
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25102,128,0.95 [0.71-1.29],0.7600078643517796
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26347,70,1.09 [0.75-1.59],0.647309423365809
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,49,1.25 [0.86-1.83],0.2381215154628036
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26844,38,0.45 [0.23-0.88],0.0195486972104955
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26364,87,1.07 [0.76-1.52],0.6908405511493749
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25550,576,0.91 [0.79-1.06],0.227201177232119
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26876,44,1.03 [0.63-1.68],0.91644367216284
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27166,339,0.84 [0.69-1.02],0.0768928450907339
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,154,0.74 [0.55-1.00],0.0501483079583428
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27039,233,1.02 [0.83-1.27],0.8294874242189942
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19035,248,0.85 [0.67-1.07],0.1625503831417281
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27007,206,0.79 [0.61-1.01],0.064758024022472
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26534,257,0.79 [0.63-1.00],0.053936290648222
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27358,339,1.00 [0.83-1.19],0.9659051279204484
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27575,333,1.05 [0.88-1.26],0.5534303534575156
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25147,173,0.83 [0.63-1.09],0.1803389192127673
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,150,0.76 [0.57-1.03],0.079675317275555
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26921,115,0.92 [0.67-1.27],0.6063432156910651
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27378,354,0.84 [0.70-1.02],0.0812747802850627
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27352,389,0.85 [0.71-1.02],0.0798992849402696
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27064,53,0.88 [0.54-1.43],0.6030957954407572
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26883,57,1.36 [1.00-1.87],0.0524920815429804
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,143,0.89 [0.66-1.20],0.4410782382812743
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26943,182,0.98 [0.76-1.25],0.864215794142172
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26594,317,0.79 [0.64-0.98],0.0325193072387901
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26837,47,1.19 [0.79-1.81],0.3998487126038663
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27445,533,0.92 [0.79-1.07],0.2901451616560445
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27460,375,0.96 [0.80-1.14],0.6189944107740076
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24648,1421,0.94 [0.86-1.03],0.1975223312689425
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,26874,3647,0.93 [0.88-0.98],0.0099570738073479
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27394,447,0.98 [0.84-1.15],0.8324127008795376
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,0.91 [0.84-1.00],0.0420699994643894
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23318,91,0.78 [0.53-1.15],0.2090892597074103
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1515,0.86 [0.79-0.94],0.0012371850712372
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24982,1755,0.85 [0.78-0.92],9.45587869356913e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,27501,20,0.88 [0.40-1.96],0.7594468747450994
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27617,65,0.65 [0.40-1.06],0.0876537023854519
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,25965,73,1.03 [0.70-1.51],0.8949346272453381
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26362,470,0.85 [0.72-1.01],0.0639758002458867
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27255,206,0.86 [0.67-1.11],0.2358908740435735
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27535,226,0.93 [0.74-1.18],0.5577028772968675
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,24,1.08 [0.57-2.03],0.8115796712336304
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27603,50,1.32 [0.91-1.91],0.1453418594520792
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,59,0.55 [0.32-0.93],0.0259868797913505
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26055,258,0.95 [0.77-1.18],0.6684291409636897
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1338,0.96 [0.87-1.05],0.3647200444505343
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27589,269,0.90 [0.72-1.12],0.3381765922378162
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27102,1645,0.97 [0.89-1.05],0.4771746055779956
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27247,53,1.12 [0.74-1.70],0.5788429795334642
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,27472,163,1.00 [0.77-1.30],0.9981253851143528
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27096,47,0.59 [0.33-1.05],0.0714894011059967
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27594,63,0.78 [0.49-1.25],0.3059160209127087
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25974,82,0.87 [0.58-1.31],0.5173852061629827
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25974,82,0.67 [0.44-1.03],0.0710549937049766
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Memory loss,27467,73,1.00 [0.68-1.48],0.9965697037636776
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,26218,421,1.03 [0.87-1.21],0.7411417213081808
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,375,1.03 [0.87-1.22],0.7474640062418307
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20136,96,1.12 [0.82-1.52],0.4739789844483293
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27420,144,1.06 [0.81-1.38],0.6735095615553409
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1123,0.95 [0.85-1.05],0.3199917288152883
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26203,3066,0.96 [0.90-1.02],0.2183022195543752
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27526,75,0.75 [0.48-1.15],0.1894804857362303
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26273,381,0.93 [0.78-1.12],0.4444849160358649
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27546,234,0.93 [0.74-1.17],0.5493335952451166
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23057,309,0.90 [0.73-1.10],0.2975868332509656
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27110,61,0.81 [0.50-1.31],0.3866193098224486
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27168,119,0.83 [0.60-1.17],0.2916358722867178
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27411,91,1.07 [0.77-1.49],0.6831996764945261
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25982,90,0.96 [0.67-1.38],0.8328585512990296
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,60,0.43 [0.26-0.73],0.0017369326945398
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27495,446,0.87 [0.74-1.04],0.1228931130040858
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26374,577,0.87 [0.75-1.01],0.073791174536176
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27604,157,0.89 [0.67-1.19],0.4368971602763147
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27113,64,1.11 [0.74-1.66],0.6118464801571819
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27616,47,0.87 [0.51-1.47],0.5960984588836002
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,504,0.92 [0.79-1.08],0.3087837529167967
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,1.00 [0.57-1.74],0.9928315991765287
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27603,122,1.12 [0.85-1.47],0.412595296185448
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25924,32,0.87 [0.46-1.66],0.6814830786198898
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27617,66,0.69 [0.43-1.12],0.1331043403790431
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27488,19,0.85 [0.37-1.95],0.7074404003271512
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27142,41,1.01 [0.60-1.69],0.9826811163516777
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,0.93 [0.73-1.18],0.5305601454498723
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27524,193,0.93 [0.73-1.20],0.5911965339469889
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26869,37,0.47 [0.24-0.90],0.0239860878653359
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26907,75,0.87 [0.57-1.32],0.5103352401108137
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27528,32,0.91 [0.48-1.71],0.7687084877768506
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,1.15 [0.79-1.67],0.4673953143781041
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,43,1.27 [0.89-1.83],0.1887574848739487
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1964,85,1.00 [0.72-1.38],0.996661068466282
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27176,75,1.37 [1.05-1.80],0.0201317617814789
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27488,619,0.99 [0.86-1.13],0.8360317994202113
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27313,481,0.88 [0.75-1.04],0.1318846160937185
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26970,138,0.96 [0.71-1.29],0.7771516660843633
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27525,470,1.02 [0.88-1.19],0.7644734837237591
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27604,52,1.03 [0.65-1.63],0.8981973834803461
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27454,399,0.96 [0.81-1.14],0.6466719267219849
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.00 [0.80-1.25],0.982318410668216
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27554,125,0.94 [0.69-1.28],0.6735576366615819
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26850,18,0.71 [0.29-1.75],0.4575334499760934
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26861,29,0.73 [0.36-1.48],0.3865238794677498
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,33,0.73 [0.38-1.42],0.3609043902140982
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,0.94 [0.79-1.12],0.5146117042801495
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27291,103,0.93 [0.66-1.31],0.6650291782295347
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27080,25,1.14 [0.62-2.08],0.6786891197690319
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27429,74,0.98 [0.66-1.45],0.919561584919866
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27502,147,1.00 [0.76-1.32],0.9767327492570336
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,161,0.92 [0.69-1.21],0.5426278856165598
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,71,1.17 [0.82-1.66],0.3914368474438737
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27440,252,0.95 [0.76-1.17],0.6186821703725301
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27216,115,0.82 [0.58-1.15],0.2467714875009113
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26904,1049,0.94 [0.85-1.05],0.2771590975106958
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27475,120,1.09 [0.83-1.45],0.5302056771314647
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27591,113,0.85 [0.60-1.20],0.3497466547094238
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27096,264,0.86 [0.69-1.07],0.1701946044765871
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27391,36,1.15 [0.70-1.88],0.5746881345050678
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27587,35,0.78 [0.41-1.49],0.4552608416836132
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26870,38,1.09 [0.65-1.81],0.7468422614684102
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26948,116,0.97 [0.71-1.32],0.8310169162978416
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26940,71,1.00 [0.67-1.47],0.987515324900071
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27113,58,1.34 [0.97-1.86],0.0793385726390604
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26920,51,0.89 [0.54-1.48],0.6639833900236505
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27244,56,0.83 [0.51-1.35],0.4480806103635981
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27276,88,0.78 [0.53-1.16],0.215825249093085
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26922,90,0.77 [0.52-1.14],0.193103949821811
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26993,124,0.96 [0.70-1.32],0.8172762854674624
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26905,36,1.03 [0.61-1.74],0.8998222194217596
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26685,830,0.92 [0.82-1.04],0.1964819538412321
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26881,49,1.05 [0.66-1.67],0.8298510312801233
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,301,1.01 [0.83-1.22],0.9349787391577828
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,38,0.60 [0.32-1.15],0.1239021091590915
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27227,126,0.90 [0.66-1.23],0.5093089628490927
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27421,62,1.00 [0.65-1.53],0.9916922688715636
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27577,95,1.10 [0.80-1.51],0.5719176064094111
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27499,134,0.92 [0.68-1.24],0.5693198927204002
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27412,53,0.85 [0.52-1.40],0.5269427784003027
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27414,55,0.96 [0.60-1.53],0.8653194520183283
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,0.94 [0.81-1.10],0.4595616704095541
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,0.88 [0.72-1.07],0.2027467399444707
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27095,97,0.69 [0.47-1.02],0.0606925550233615
