Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,23929,600,1.02 [0.93-1.12],0.7092733741495213
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23555,59,0.84 [0.64-1.12],0.2442386339249533
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23522,1303,0.97 [0.91-1.04],0.3846697416365698
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23827,277,0.91 [0.79-1.04],0.1626772820084336
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21880,185,1.12 [0.95-1.33],0.1754785310540016
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23795,516,0.96 [0.87-1.06],0.4338338816577712
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22638,419,0.96 [0.85-1.07],0.4183446649541641
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23969,99,0.84 [0.67-1.04],0.1057686620259819
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24004,176,1.08 [0.91-1.28],0.3892490970320508
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22890,29,1.37 [0.93-2.03],0.1148463676583438
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other aneurysm,23355,41,1.03 [0.72-1.47],0.8818341340011233
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21920,225,1.08 [0.93-1.26],0.3226280768277452
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23375,61,1.16 [0.87-1.55],0.3206074976301263
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23440,126,1.15 [0.94-1.41],0.1705092227901997
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21809,114,0.94 [0.76-1.16],0.5742170478187574
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22923,62,1.00 [0.75-1.34],0.9985560531003878
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22906,45,1.10 [0.78-1.55],0.5732261995650361
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23330,33,0.79 [0.55-1.13],0.1927249817626737
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22939,78,0.90 [0.70-1.15],0.3924380414056279
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22212,517,0.97 [0.88-1.07],0.5782623695484976
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23368,39,1.20 [0.84-1.72],0.3236509969993945
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23622,308,1.08 [0.95-1.23],0.238387132523843
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23620,136,1.11 [0.91-1.35],0.3116421600187508
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23504,207,0.88 [0.75-1.03],0.1101411122857593
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16461,216,1.01 [0.86-1.18],0.930948976092862
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23475,183,1.13 [0.95-1.34],0.1545927135203385
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23070,209,1.05 [0.90-1.23],0.525808407511039
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23779,295,0.96 [0.84-1.09],0.5082879360649153
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23980,282,1.09 [0.95-1.25],0.2107148598122604
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21844,149,1.05 [0.87-1.27],0.6146367266015456
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23617,133,1.12 [0.92-1.37],0.2447851697090345
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23400,103,1.13 [0.91-1.42],0.2740538960290439
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23820,324,0.90 [0.80-1.02],0.1155005046817757
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23797,357,0.89 [0.79-1.00],0.0506068337480115
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23535,51,0.75 [0.57-0.98],0.0364400737492326
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,48,1.02 [0.73-1.42],0.9008672919316002
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23662,112,1.05 [0.85-1.31],0.6359597795022642
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23436,157,0.98 [0.81-1.17],0.7936212055189624
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Varicose veins,23131,270,1.00 [0.87-1.14],0.9546961303804314
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23324,47,1.33 [0.97-1.81],0.0730883078403765
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23867,450,0.99 [0.89-1.11],0.9100485852022469
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23877,328,0.93 [0.82-1.06],0.2754030004805116
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21371,1232,0.98 [0.92-1.05],0.6416516218161785
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Any mental disorder,23357,3218,0.99 [0.95-1.03],0.6673235787258127
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23825,383,0.94 [0.84-1.05],0.2943351414645311
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21616,1477,1.03 [0.97-1.09],0.3967484283689628
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20214,75,1.02 [0.78-1.34],0.8693179814078731
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Smoking dependency,23542,1343,0.95 [0.89-1.01],0.1161363406981754
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21684,1545,0.95 [0.90-1.01],0.1161573878856047
SH3GL3,Endophilin-A3,Chapter V Mental and behavioural disorders,Vascular dementia,23921,17,0.78 [0.47-1.32],0.3598089297301711
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Alzheimer disease,24018,64,0.94 [0.70-1.24],0.6424499739541618
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Bell's palsy,22556,67,1.20 [0.91-1.57],0.2013870218027991
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22905,416,0.95 [0.85-1.07],0.3995781679570565
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral cysts,23703,176,0.98 [0.82-1.16],0.7778116226627738
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,196,0.87 [0.75-1.02],0.0920428142060048
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23885,20,1.07 [0.65-1.78],0.7802246355199798
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,49,1.32 [0.96-1.80],0.0829299601919348
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23578,51,1.11 [0.81-1.53],0.5220129067400059
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Epilepsy,22670,231,0.94 [0.81-1.09],0.3801691477768587
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23595,1156,0.96 [0.90-1.02],0.2116428900830775
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23991,168,1.31 [1.11-1.55],0.0016890173509198
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23575,1449,0.98 [0.92-1.04],0.5458313111082167
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23690,45,0.93 [0.67-1.29],0.6575699337141364
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hemiplegia,23887,142,0.88 [0.73-1.06],0.1918015329326561
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hydrocephalus,23569,42,1.11 [0.78-1.58],0.5607878179529053
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23999,59,0.94 [0.70-1.25],0.6557548875948518
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22558,69,0.88 [0.68-1.15],0.348424020628865
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22561,72,0.76 [0.60-0.95],0.0166956670667439
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Memory loss,23889,66,1.34 [1.03-1.75],0.029411755923273
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Migraine,22802,363,1.03 [0.92-1.16],0.5975300572027502
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23943,327,1.04 [0.92-1.18],0.5384844211809646
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Motor neuron disease,17451,90,0.97 [0.76-1.24],0.8132461235265469
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,134,0.86 [0.71-1.03],0.1075140198286755
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23484,995,0.98 [0.91-1.05],0.512217920724827
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Neurological diseases,22751,2651,0.99 [0.94-1.03],0.5179565790894799
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23933,68,1.08 [0.82-1.43],0.5959998237290436
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22834,345,0.95 [0.84-1.07],0.3757527731521483
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23957,202,1.10 [0.94-1.29],0.2487347833093951
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20032,281,0.93 [0.82-1.07],0.3131333029120013
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23580,53,1.04 [0.76-1.42],0.8235325332231608
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23633,106,1.03 [0.82-1.29],0.8082810469441851
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23896,73,1.12 [0.86-1.46],0.4105824683299769
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22574,85,1.08 [0.84-1.38],0.5436733832045134
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other headache syndromes,22492,53,0.95 [0.70-1.29],0.729849807440487
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23915,388,0.99 [0.88-1.11],0.8519488200286256
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22948,509,0.92 [0.84-1.02],0.1101536757522926
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Parkinson's disease,24006,76,1.46 [1.14-1.86],0.0024661321015346
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23583,56,1.00 [0.74-1.35],0.9929108206254612
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24017,33,1.30 [0.89-1.89],0.1743599486027011
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23806,446,0.95 [0.86-1.06],0.3665157136250079
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23787,32,0.99 [0.66-1.49],0.9552830162542104
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24003,114,1.07 [0.87-1.33],0.523889924091129
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22515,26,0.94 [0.61-1.44],0.7711852998586912
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24018,65,0.93 [0.70-1.24],0.6261641152511888
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23910,16,0.87 [0.49-1.53],0.6195639076441896
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23601,36,0.93 [0.64-1.35],0.6957294805560228
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23703,188,1.18 [1.00-1.39],0.0525062428658183
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23943,164,0.98 [0.82-1.17],0.7818206069472204
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23367,33,0.76 [0.53-1.08],0.1241707353992982
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23401,67,0.80 [0.62-1.02],0.0766131507632645
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23937,29,0.95 [0.62-1.44],0.7970761039205683
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23851,56,1.23 [0.91-1.66],0.18038317444271
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1469,36,1.03 [0.71-1.50],0.8801255727614556
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,71,1.17 [0.91-1.50],0.229687816029831
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23638,73,1.14 [0.87-1.49],0.3414799154830477
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23910,545,1.02 [0.93-1.13],0.6800029741899147
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23749,415,1.05 [0.94-1.18],0.3678404877663848
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23452,118,1.17 [0.95-1.44],0.1344081113123062
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23936,421,1.09 [0.97-1.22],0.129674734903238
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24010,49,1.02 [0.73-1.41],0.9105378363851038
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23868,353,1.07 [0.95-1.21],0.2536737792146963
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23983,188,1.09 [0.92-1.29],0.2996102798951364
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23961,121,0.90 [0.73-1.09],0.2814403771596767
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23349,15,0.80 [0.47-1.37],0.4145696571624557
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23361,27,1.21 [0.78-1.86],0.3976782182616474
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23363,29,0.84 [0.57-1.25],0.3891769296357206
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23976,340,1.05 [0.93-1.19],0.4409270137780023
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,82,1.13 [0.88-1.46],0.3425308364550097
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23536,21,1.16 [0.71-1.90],0.5526623719137038
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23857,62,0.90 [0.68-1.20],0.4904244303972498
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23923,128,1.18 [0.97-1.44],0.1008299817866307
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23658,143,0.95 [0.78-1.14],0.5727816036605937
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23909,69,1.01 [0.77-1.33],0.9453419037855356
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23857,221,1.05 [0.90-1.22],0.5430153246558389
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23658,93,1.24 [0.99-1.56],0.0652011069837845
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23398,945,0.99 [0.92-1.06],0.7195476850092215
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23904,109,1.19 [0.96-1.47],0.1186542454195182
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23998,100,1.14 [0.91-1.43],0.2490095185829068
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23564,230,1.05 [0.90-1.22],0.5582320207371194
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23830,35,1.00 [0.68-1.49],0.9931257834834276
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23995,34,0.87 [0.60-1.26],0.467559073104982
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23368,34,1.54 [1.10-2.16],0.0122264115267479
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23435,101,1.23 [0.99-1.54],0.0638190190891452
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23421,56,0.81 [0.61-1.07],0.1386941796781331
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23566,51,1.16 [0.85-1.59],0.3482724849539963
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23412,47,1.05 [0.75-1.47],0.7620919115710373
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23682,46,0.88 [0.63-1.22],0.4363306065089113
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23715,79,0.98 [0.76-1.27],0.8845951138453572
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23409,75,0.86 [0.67-1.10],0.2267103312515525
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23474,109,1.32 [1.07-1.62],0.0081463513397256
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23395,30,0.76 [0.52-1.10],0.1471538152333051
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23174,721,1.12 [1.03-1.22],0.008013123182851
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23374,40,1.07 [0.75-1.54],0.6944495871409758
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23831,266,1.06 [0.93-1.22],0.3828593054149496
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,32,0.82 [0.56-1.18],0.2823158673757575
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23674,109,1.06 [0.85-1.32],0.6196436553710405
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23842,56,0.89 [0.66-1.18],0.4180162994751462
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23979,81,1.04 [0.81-1.33],0.7828367215348611
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23909,123,0.85 [0.70-1.03],0.1002500257359906
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23836,50,1.50 [1.12-2.00],0.006357079357162
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23837,51,1.05 [0.76-1.44],0.7785405751687674
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,472,1.03 [0.92-1.14],0.6373916449322223
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23756,294,1.00 [0.87-1.14],0.9914399394514734
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23548,86,1.01 [0.78-1.29],0.9617333874937006
SH3GL3,Endophilin-A3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23526,64,1.07 [0.80-1.43],0.6567434672556782
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23767,68,1.01 [0.77-1.33],0.9387990648882898
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23908,209,1.04 [0.89-1.22],0.6169350395145026
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23754,55,1.02 [0.75-1.38],0.9212689610836324
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,All influenza,22886,67,1.00 [0.76-1.31],0.9873439846479396
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22885,66,0.98 [0.75-1.30],0.9047043851444052
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17758,119,0.92 [0.74-1.13],0.4079947648663667
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23892,279,0.90 [0.79-1.03],0.1331923749347252
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19059,1551,1.02 [0.97-1.09],0.4259333683369387
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19162,1523,1.03 [0.97-1.09],0.4004744987480779
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23771,83,1.21 [0.94-1.54],0.1362699228718426
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22867,48,1.45 [1.08-1.94],0.0123518871454537
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Bronchiectasis,21351,155,1.04 [0.86-1.25],0.6894430843335364
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21231,35,0.84 [0.58-1.21],0.3402081255821221
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23255,2059,1.00 [0.95-1.05],0.9681942196954244
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22722,60,1.01 [0.76-1.36],0.92309653875516
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,142,1.25 [1.04-1.51],0.0173077804607249
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23929,622,0.93 [0.85-1.02],0.1094486665942287
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22780,118,1.05 [0.85-1.29],0.6571712945809505
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22325,3709,0.99 [0.96-1.03],0.7488246985036457
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22995,333,0.95 [0.84-1.08],0.4483540297753166
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,23754,447,0.92 [0.82-1.02],0.100024124800972
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Emphysema,21357,161,1.01 [0.85-1.21],0.884769094469275
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22892,100,1.16 [0.93-1.46],0.1934572614289436
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23860,1041,0.98 [0.92-1.06],0.6481236601561142
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22914,122,1.07 [0.87-1.32],0.5122072412926104
