Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.15 [1.05-1.26],0.0022849693032475
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,1.83 [1.30-2.57],0.0004901843701987
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,1.84 [1.18-2.87],0.0068185376133342
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,1.51 [1.17-1.96],0.0017212101592961
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25111,43,1.74 [1.05-2.91],0.033192472600583
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.18 [1.10-1.28],8.41990493887848e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26853,69,0.79 [0.50-1.25],0.3152995139059794
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26958,174,0.92 [0.69-1.22],0.5562714430253162
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.48 [1.31-1.68],1.2961901471595322e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26915,131,0.90 [0.64-1.25],0.5290627862858539
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.23 [1.16-1.30],2.4165640939470653e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27170,386,1.06 [0.87-1.28],0.570910763296052
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.53 [1.31-1.77],3.689746495485401e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Emphysema,25256,188,1.64 [1.29-2.09],5.485451310132028e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,1.26 [0.90-1.75],0.1778555442968935
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.58 [1.44-1.75],3.063719395103555e-20
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,1.32 [0.98-1.78],0.0689880293720319
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.48 [1.16-1.87],0.0013382422578923
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,1.60 [1.22-2.09],0.0006402773427955
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26899,115,1.12 [0.79-1.58],0.5309636279217824
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,1.50 [1.31-1.72],9.617131329493336e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.45 [1.32-1.60],9.288119676704952e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,1.02 [0.90-1.16],0.7454236929886389
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,26950,33,1.55 [0.83-2.89],0.1674687816512178
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,1.41 [1.10-1.80],0.0058441351034663
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.53 [1.36-1.72],9.693862126909612e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.50 [1.30-1.73],2.1794302414209355e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,26974,57,1.19 [0.74-1.91],0.4744671141452075
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.61 [1.44-1.79],5.436249180533724e-18
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,1.82 [1.37-2.41],3.001926410133481e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,26981,64,1.43 [0.91-2.25],0.1210045744250888
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,28334,272,0.83 [0.66-1.05],0.1217745317331608
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,1.82 [1.06-3.10],0.0285016005246961
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20937,38,1.72 [0.99-2.98],0.0543288161147462
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,1.51 [1.31-1.74],8.556496639252164e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27104,320,0.93 [0.75-1.15],0.5163052670656934
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,1.94 [1.54-2.45],2.7967542408383134e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,1.99 [1.55-2.55],4.993910510680612e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16374,106,1.22 [0.84-1.77],0.2993948652829461
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,1.40 [0.90-2.16],0.131793082249318
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28163,162,0.96 [0.71-1.31],0.8180536268165748
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,1.77 [1.19-2.65],0.005277819995898
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26732,170,1.10 [0.83-1.45],0.5196901721257976
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,2.71 [1.91-3.84],2.512051408591703e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,1.55 [1.08-2.22],0.0175293396481275
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,22953,362,1.20 [0.99-1.46],0.0660484690194477
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,1.77 [1.14-2.75],0.0114368574842278
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,1.78 [1.15-2.77],0.0100281043254512
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,1.00 [0.76-1.30],0.9714060878810684
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,0.99 [0.88-1.12],0.8543045218288439
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.26 [1.01-1.59],0.0439643492440884
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,1.87 [1.13-3.09],0.0140682240971243
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,1.17 [0.80-1.72],0.410897131223053
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,5.30 [4.24-6.62],1.19558397660637e-48
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,26756,63,0.87 [0.54-1.41],0.5684785460136117
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28179,215,1.18 [0.92-1.51],0.1905363710284495
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.26 [1.14-1.40],1.2241982219845377e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,1.68 [1.19-2.39],0.0035353395202453
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28014,71,1.29 [0.84-1.98],0.2469010648664198
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,1.77 [1.24-2.52],0.0016609240286683
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Dental caries,27502,273,1.19 [0.96-1.48],0.1163673231358925
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,1.19 [1.10-1.30],4.618872509144482e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28206,205,0.91 [0.69-1.19],0.4944361371907618
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.24 [1.09-1.41],0.0010611859893826
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.18 [1.12-1.26],1.2905961781782918e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27868,639,1.10 [0.95-1.28],0.1843192750749564
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,1.31 [1.11-1.56],0.0015399409179617
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27366,137,1.35 [0.99-1.83],0.0551531737435296
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27196,73,0.92 [0.60-1.43],0.7198230343007823
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.57 [1.43-1.73],6.145350783435438e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,27209,124,1.36 [0.98-1.88],0.0652573372091669
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.08 [0.97-1.19],0.1573436595508052
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.16 [1.07-1.25],0.0001241673933686
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22737,146,1.70 [1.28-2.26],0.0002648540400905
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,116,1.53 [1.11-2.10],0.0086099550862695
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28230,82,1.17 [0.78-1.78],0.4483762853700169
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,1.16 [0.82-1.63],0.4041905813657287
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21816,187,1.10 [0.84-1.45],0.4738065135187571
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23119,528,0.97 [0.82-1.14],0.705278831705991
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22878,287,1.55 [1.25-1.90],4.1637425625578376e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.09 [1.01-1.18],0.024777512379049
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.53 [1.29-1.82],1.5786511029912684e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.11 [1.06-1.16],8.772240768415687e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.32 [1.18-1.47],1.3052415665416397e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27293,64,1.33 [0.85-2.08],0.2135051901860974
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.12 [1.01-1.24],0.0372021432823014
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,1.72 [1.10-2.67],0.0167203728664693
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Hernia,27188,2815,1.16 [1.08-1.24],4.817405055914368e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28240,76,1.27 [0.83-1.94],0.2718530538848431
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,2.91 [1.70-4.98],9.341003645831376e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,25066,693,1.18 [1.02-1.36],0.0215103648144724
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24453,80,1.66 [1.13-2.45],0.0103967458547693
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21706,77,1.53 [1.02-2.31],0.0410981378755261
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.18 [1.01-1.38],0.0368758888466667
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.17 [0.98-1.40],0.0803456527672338
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.18 [1.02-1.35],0.0207285158594679
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.21 [1.07-1.37],0.0019624436349838
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22747,156,1.27 [0.94-1.70],0.1175777842140609
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.48 [1.26-1.74],1.3223040622814313e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,139,1.16 [0.85-1.59],0.3581975187539857
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24421,48,1.50 [0.91-2.48],0.1118744601092216
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22967,1338,1.26 [1.13-1.39],1.012996099507485e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,203,1.20 [0.93-1.55],0.1528266142134647
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26727,165,0.95 [0.71-1.27],0.7174011617858596
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.15 [1.09-1.22],8.85756204665973e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27204,205,1.05 [0.81-1.37],0.7040442861324022
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.20 [1.04-1.38],0.0140547725834131
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.20 [1.02-1.40],0.0257239323202047
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,1.50 [1.03-2.18],0.0352523179504026
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28229,388,1.17 [0.98-1.41],0.0889460387032321
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.04 [0.91-1.19],0.5193205397884335
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.34 [1.20-1.50],1.7508188767924485e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27425,196,1.04 [0.80-1.35],0.7821271112490953
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.27 [1.15-1.41],4.608820941073716e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.30 [1.19-1.42],1.600074367199268e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,1.51 [1.04-2.20],0.0312939405263576
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.18 [1.04-1.35],0.0105638045259482
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,236,1.45 [1.15-1.84],0.0018315823381056
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28214,98,1.26 [0.87-1.84],0.2209766908080185
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21986,357,1.38 [1.13-1.67],0.0012050677927557
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26913,140,1.55 [1.15-2.09],0.0037226065440053
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28362,60,1.63 [1.03-2.56],0.0359522239134992
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27247,132,1.40 [1.02-1.91],0.0380234710004561
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,26726,33,1.70 [0.93-3.11],0.0826270709290639
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22783,192,1.59 [1.23-2.06],0.0003590334839446
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26844,151,1.73 [1.30-2.31],0.0001761273803633
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,1.58 [1.15-2.16],0.0043371760702702
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24656,283,1.04 [0.84-1.30],0.7153625510848638
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21734,105,1.36 [0.96-1.94],0.0865122826406795
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24602,229,1.33 [1.05-1.68],0.0191940397684305
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Volvulus,21696,67,1.16 [0.73-1.82],0.5351768561292899
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28312,164,1.14 [0.85-1.52],0.3964068759410537
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28092,81,1.01 [0.67-1.52],0.9715287854672504
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26847,152,1.02 [0.75-1.40],0.8875272435875569
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.22 [1.05-1.41],0.0095231645290651
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27359,202,1.21 [0.94-1.56],0.1403383568671294
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,2.29 [1.81-2.91],6.492529653609176e-12
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28104,236,1.07 [0.84-1.36],0.5732833242733715
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.20 [1.00-1.43],0.0497878154508545
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,1.51 [0.91-2.49],0.107370724854185
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.09 [1.01-1.17],0.021899331470233
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27903,455,0.85 [0.71-1.02],0.0815263842993918
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27773,325,0.85 [0.68-1.05],0.1216852413063789
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.19 [1.05-1.35],0.0071992128177421
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28357,48,1.14 [0.66-1.96],0.6325722001269758
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,2.07 [1.33-3.22],0.0012148680293353
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27489,41,0.78 [0.43-1.41],0.4133835427510969
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28097,229,1.03 [0.81-1.32],0.8033296364445356
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26989,294,0.94 [0.75-1.18],0.5936889075574567
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26732,37,1.12 [0.61-2.05],0.7142159217263564
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28286,68,1.10 [0.71-1.71],0.6610390023986066
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27294,137,1.61 [1.20-2.16],0.0013821486050041
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28173,162,1.02 [0.77-1.36],0.8821195566676396
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27901,33,1.88 [1.07-3.32],0.0294151899197731
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26750,55,0.91 [0.54-1.53],0.7233281927699471
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.29 [1.16-1.44],3.342757913415041e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27020,325,1.05 [0.85-1.30],0.622419857516214
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26736,41,1.29 [0.73-2.26],0.3818673462689138
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28287,276,1.01 [0.81-1.26],0.9504658141051486
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27932,64,1.30 [0.83-2.02],0.2504534396979399
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28238,227,0.99 [0.77-1.26],0.9098055843753924
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,188,1.04 [0.79-1.37],0.8028626912733806
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26821,126,1.06 [0.76-1.49],0.7303627398109107
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26892,197,0.78 [0.59-1.03],0.0831664693569318
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28326,178,1.05 [0.79-1.40],0.7189807127534699
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,1.89 [1.43-2.49],7.854141028645201e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28337,119,1.12 [0.80-1.57],0.4935217347977436
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24910,135,1.02 [0.74-1.41],0.899836872507262
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,1.15 [1.09-1.21],2.0494703217237173e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3373,1.15 [1.08-1.23],1.3137376918376005e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24872,97,1.12 [0.76-1.63],0.5721257987096464
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25460,158,1.12 [0.83-1.49],0.4623644472021813
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25468,166,1.12 [0.84-1.49],0.4319010350264083
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28136,116,1.09 [0.78-1.53],0.6020973683826173
