Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.31 [1.10-1.56],0.0027335887234507
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.16 [0.79-1.69],0.4558960226117693
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.51 [1.18-1.94],0.0011443227048726
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,4.95 [3.64-6.74],2.7608517326030856e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.17 [0.70-1.95],0.5569592597346511
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.75 [1.42-2.16],1.395986653613101e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.51 [0.96-2.38],0.0728373698749966
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.75 [1.34-2.27],3.2546950334622583e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.87 [1.42-2.46],7.303032475161474e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,1.42 [0.95-2.11],0.0877061040673211
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.16 [1.47-3.19],9.596942748265042e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.87 [1.86-4.43],1.894583432129068e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.50 [1.07-2.09],0.018761888669731
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.99 [1.74-2.27],7.798461629455451e-25
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.51 [2.49-4.93],5.310988957654186e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.94 [1.66-2.27],4.155899991294349e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.65 [2.18-3.21],9.700200590259552e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.74 [1.40-2.16],4.616101861204852e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.80 [1.46-2.21],2.4640854354309013e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.45 [2.01-2.99],6.572352262363119e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.43 [1.15-1.79],0.0014594612520627
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.44 [1.19-1.75],0.0001730302670087
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.53 [1.27-1.85],9.880457114825332e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.71 [1.33-2.22],4.041517902082333e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.70 [2.22-3.29],4.5629683026637536e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,2.21 [1.69-2.90],7.2519579646414914e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.51 [1.26-1.81],1.143787242693983e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.55 [1.31-1.84],5.586361865654513e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.65 [1.07-2.52],0.0219575291718089
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,1.40 [0.83-2.38],0.2066204353217958
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.04 [0.75-1.45],0.8003967241458669
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.07 [0.79-1.45],0.6555708186407998
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.33 [1.10-1.62],0.0039990291879967
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,2.15 [1.42-3.26],0.0002818968213799
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.39 [1.19-1.62],2.9157876585840524e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,2.07 [1.76-2.42],6.339189065229548e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.28 [1.17-1.40],4.877922672848812e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.33 [1.25-1.40],3.763345211321553e-22
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.89 [1.62-2.21],3.3165675883637425e-16
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.34 [1.24-1.46],1.4246430759295733e-12
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.77 [1.28-2.45],0.0005261839515668
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.47 [1.34-1.60],4.6560946366170567e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.49 [1.37-1.62],3.591397415503172e-20
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,2.59 [1.35-4.96],0.0041207735834312
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.67 [1.13-2.46],0.0103664232498779
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.27 [0.84-1.92],0.2599722127957331
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.27 [1.10-1.48],0.001725592809144
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.60 [1.29-1.99],2.336438720423637e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,2.01 [1.65-2.45],3.7242757345715394e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.18 [0.55-2.52],0.6719634985930911
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.86 [1.22-2.83],0.0036652793757406
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.57 [1.02-2.42],0.038997665040188
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.64 [1.34-1.99],1.0378016112079028e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.22 [1.10-1.34],8.011660186821773e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.36 [1.09-1.70],0.0062113667373242
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.35 [1.24-1.47],3.3533727658381106e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.65 [1.05-2.58],0.0296349649827724
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,2.17 [1.74-2.72],1.2648903309969848e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.81 [1.14-2.87],0.01239528367856
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.15 [0.72-1.83],0.5629144566603782
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.75 [0.49-1.15],0.1882360692496386
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.54 [1.07-2.20],0.0196146214592897
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.83 [1.27-2.63],0.0010798130625265
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.18 [1.00-1.39],0.044375444780372
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.28 [1.08-1.51],0.0034985579445553
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.23 [0.83-1.82],0.2950211730635743
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.24 [0.94-1.63],0.1215056249467433
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.27 [1.15-1.41],3.844070836025359e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.29 [1.21-1.37],3.149638650299666e-15
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,2.57 [1.87-3.52],4.251177616485565e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.28 [1.07-1.53],0.0066657705317885
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.04 [1.68-2.49],1.0121469308304457e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.55 [1.29-1.86],1.9747509098128224e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.85 [1.25-2.76],0.0023365722699201
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.84 [1.37-2.47],4.399840967794382e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.73 [1.24-2.42],0.0013177418650421
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.29 [0.89-1.88],0.1756191978718113
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.98 [0.62-1.56],0.9403607141460348
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.63 [1.41-1.90],1.7938930871202154e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.16 [0.99-1.36],0.0678403235715729
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.03 [0.74-1.44],0.8630861674044543
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.03 [0.67-1.58],0.9103041936113984
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.63 [1.04-2.56],0.0332252406816067
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [0.97-1.37],0.0958509468033838
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.89 [1.12-3.18],0.0162430174417991
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.34 [0.98-1.84],0.0667785421588513
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.71 [1.03-2.81],0.0363169149233505
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.65 [1.12-2.44],0.011358643543318
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,2.61 [1.33-5.12],0.0053728219841366
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.12 [0.63-2.01],0.6946128546212671
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.09 [0.84-1.41],0.5379481229823913
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.58 [2.14-3.12],3.101572007351714e-23
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.01 [0.54-1.90],0.96374046241105
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,0.78 [0.48-1.25],0.2970545266767636
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.37 [0.76-2.47],0.2928913039273361
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.29 [0.79-2.08],0.3063900076775498
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,3.07 [2.08-4.55],2.1359158619871724e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.36 [1.73-3.23],7.418151958390564e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.32 [0.87-1.98],0.1901391175360657
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.42 [1.24-1.64],8.354329248886006e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.14 [0.97-1.35],0.1214226715863796
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.41 [1.07-1.85],0.0134847647113291
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.10 [0.92-1.30],0.2943635055665307
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.32 [0.81-2.17],0.2691111046859665
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.12 [0.93-1.36],0.2195772916233452
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.47 [1.16-1.86],0.0013436142222855
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.10 [0.78-1.53],0.5928985868134447
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.37 [0.52-3.60],0.5280933379633095
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.90 [0.40-2.01],0.7930446381217491
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.94 [1.22-3.11],0.0055705421182785
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.00 [0.82-1.23],0.9665290501149738
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.94 [0.63-1.40],0.7599722194436489
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.65 [0.28-1.51],0.315761589309802
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.21 [0.78-1.89],0.3937181101139265
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.58 [1.20-2.09],0.0012910394699958
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.22 [0.91-1.62],0.1785762561322891
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.00 [0.64-1.56],0.983639206615498
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.16 [0.91-1.49],0.218345492646435
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.64 [1.24-2.17],0.0006113589967128
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.23 [1.10-1.38],0.000362502146454
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.51 [1.10-2.07],0.0108801065879505
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.48 [1.08-2.02],0.0143133197081205
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.24 [0.99-1.55],0.0648830645386405
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.60 [0.90-2.87],0.111333718775226
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.05 [0.55-2.01],0.8840506542869985
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.37 [0.80-2.36],0.2512856230526452
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.10 [0.77-1.56],0.6019070441065206
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.45 [0.94-2.23],0.0915563634260647
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.91 [0.55-1.51],0.7121803606540995
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.10 [0.64-1.87],0.7361352098466027
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.54 [0.29-0.98],0.0419152075613228
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.90 [0.58-1.41],0.6450052757166332
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.30 [0.90-1.88],0.1677166646628775
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.99 [0.69-1.41],0.9447723643977086
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.80 [1.05-3.08],0.0322418956409209
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.25 [1.10-1.42],0.0007281519663688
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.52 [0.99-2.35],0.0572650060538968
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.33 [1.10-1.62],0.003943651033155
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.20 [0.63-2.29],0.5720970086878208
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.82 [1.39-2.39],1.242789603808258e-05
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.11 [0.71-1.74],0.6488710894333205
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.89 [0.60-1.32],0.5524828983511436
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.01 [0.73-1.39],0.9542877577806456
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.33 [0.82-2.13],0.2456534359941903
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.36 [0.85-2.18],0.2038990798430448
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.27 [1.09-1.49],0.0027611856224151
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.43 [1.17-1.73],0.0003583020488493
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,1.22 [0.83-1.78],0.3117706937514197
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.24 [0.83-1.87],0.2936513328449205
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.47 [1.05-2.07],0.0266432048735692
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.24 [0.99-1.54],0.0571220670760779
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.37 [0.91-2.07],0.1342851838687478
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.67 [1.15-2.41],0.0065365078332278
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.63 [1.12-2.39],0.011078742347811
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.35 [0.99-1.84],0.0602951654521655
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.03 [0.84-1.28],0.7494117953337475
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.29 [1.19-1.40],6.656577507664136e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.30 [1.20-1.41],3.690267712266066e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.38 [1.83-3.10],9.0011321811238e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.69 [1.95-3.70],1.5813989328805747e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.59 [1.25-2.02],0.0001444249494464
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.25 [0.71-2.21],0.441730781748867
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.35 [1.25-1.44],1.360477964686687e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,1.39 [0.91-2.13],0.1269035304367124
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.40 [1.08-1.81],0.0122593880750455
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.82 [1.61-2.05],2.4033339071336743e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,0.62 [0.41-0.94],0.0225100490279484
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.40 [1.33-1.47],3.065300016264916e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.11 [0.92-1.34],0.2797618425563916
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.80 [1.57-2.06],8.735752365524557e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.06 [1.64-2.58],4.224453855855864e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.76 [2.21-3.45],3.8914111218210963e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.67-2.00],3.130545781335048e-39
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.56 [2.08-3.15],9.160825344869328e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.98 [1.54-2.55],9.143615249472168e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.29 [1.82-2.88],1.3711107875623005e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,0.90 [0.61-1.33],0.6070188132097785
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.80 [1.59-2.03],1.589805011391496e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.76 [1.61-1.93],9.6821069593519e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.12 [0.99-1.27],0.0632792756359034
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,2.80 [1.85-4.26],1.3070900316300863e-06
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.57 [2.16-3.04],2.3243820089262435e-27
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.78 [1.60-1.99],1.1981464294012752e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.96 [1.73-2.22],7.876219230199016e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,2.19 [1.38-3.48],0.0008911781666402
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.88 [1.71-2.08],4.274633636581497e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.32 [1.81-2.96],1.5384263098402994e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,2.05 [1.40-3.01],0.0002210363595539
