Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.57 [0.09-3.49],0.5447070315244747
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.12 [0.95-1.31],0.1880985005813496
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.92 [0.81-1.06],0.2532670862116868
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.95 [0.89-1.01],0.1033384925742603
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.95 [0.66-1.36],0.7749716979400926
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.64 [0.24-1.68],0.3643060133763848
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.89 [0.71-1.12],0.3175284347541453
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.92 [0.86-0.99],0.0211625074879879
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.91 [0.85-0.98],0.0115262483642779
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.31 [0.91-1.88],0.1398924748875681
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.97 [0.59-1.59],0.9087671250313404
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.62 [1.32-1.99],4.65655338367144e-06
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.06 [0.90-1.23],0.4966444222223923
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.81 [0.58-1.13],0.2224259416023062
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.92 [0.81-1.05],0.2070734586836703
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.93 [0.71-1.23],0.6148481858698214
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.24 [1.01-1.53],0.0436406624754369
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.92 [0.75-1.13],0.4193388123659353
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,0.92 [0.74-1.15],0.4731153276072396
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.86 [0.53-1.41],0.5581393186961427
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.86 [0.59-1.25],0.4238098197519131
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.04 [0.52-2.09],0.9187825272249582
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.96 [0.48-1.91],0.8991636737614354
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.82 [0.58-1.17],0.2740786027361031
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.69 [0.32-1.51],0.3526259900814368
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.15 [0.86-1.54],0.3512702506884587
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.91 [0.59-1.41],0.6850329392375758
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.07 [0.67-1.71],0.7690436138803092
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.04 [0.58-1.86],0.8952144433097596
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.48 [0.14-1.62],0.2345037153629446
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.16 [0.82-1.63],0.4058103810860862
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.85 [0.68-1.07],0.1614815104284998
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.21 [0.77-1.91],0.4046210460810134
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.21 [1.02-1.43],0.0275409966364812
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.93 [0.63-1.36],0.7047891514249064
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.92 [0.66-1.27],0.6022572403917279
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.68 [0.45-1.03],0.0672091528288409
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.06 [0.80-1.41],0.6947905114621715
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.87 [0.62-1.22],0.4074513468547105
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.98 [0.76-1.25],0.8518758942948117
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.89 [0.67-1.18],0.4221009576950402
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.21 [0.94-1.56],0.1317254189104714
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.93 [0.63-1.37],0.7115780144796061
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,0.77 [0.45-1.33],0.3540390911493338
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.83 [0.62-1.11],0.2080594765283841
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.86 [0.66-1.12],0.2681022974103589
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.87 [0.43-1.73],0.6830766582756511
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.60 [0.24-1.50],0.2727283914070713
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.77 [0.46-1.29],0.318612964404364
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.96 [0.68-1.36],0.8232278555378109
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.82 [0.60-1.12],0.2143353764587119
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.96 [0.50-1.84],0.9020145496348893
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.94 [0.77-1.16],0.5853665735217454
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.73 [0.53-1.00],0.049095768146094
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,0.99 [0.88-1.12],0.9105425249646876
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.96-1.10],0.5049096129160453
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.78 [0.59-1.04],0.0881466953241519
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.04 [0.94-1.15],0.4282044043398244
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.02 [0.63-1.65],0.9233601528052297
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.07 [0.96-1.18],0.2277284767384345
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.02 [0.93-1.13],0.632974456535755
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.50 [0.09-2.97],0.4478244850894106
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.22 [0.86-1.75],0.2687977664751186
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.95 [0.55-1.64],0.8568552169111556
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.83 [0.65-1.06],0.1311393514193553
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.01 [0.74-1.37],0.9601654334120588
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.74 [0.49-1.11],0.1444831298030016
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.47 [1.02-2.12],0.0393442450080111
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.15 [0.72-1.84],0.5616084622178408
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.15 [0.72-1.84],0.5530526813064556
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.08 [0.84-1.37],0.5473543253009481
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.92 [0.81-1.05],0.2348733255168522
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.88 [0.60-1.29],0.4972059844291721
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.89 [0.79-1.01],0.0643225885484834
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.32 [0.87-1.99],0.1961795941947459
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.67 [0.40-1.11],0.1227206914499015
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.74 [0.32-1.74],0.4954769748527386
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.14 [0.74-1.76],0.5451548838336138
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.12 [0.75-1.65],0.5845273226157545
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.62 [0.29-1.30],0.2070674536844226
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.83 [0.44-1.57],0.5683307625121188
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.07 [0.89-1.30],0.4617550212843653
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.11 [0.91-1.34],0.3000910456744195
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.70 [0.38-1.31],0.2660548060366839
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.03 [0.73-1.44],0.868420436248842
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.86 [0.74-1.01],0.0603336490875513
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.90 [0.82-0.99],0.0242096521758857
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.09 [0.69-1.71],0.7198229892174924
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.85 [0.65-1.11],0.2299189859396613
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.10 [0.85-1.42],0.4628042493871693
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.09 [0.88-1.34],0.4307342859923998
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.59 [0.24-1.45],0.2512500640931539
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.14 [0.83-1.57],0.4311392611617557
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.88 [0.50-1.57],0.6763117014315783
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.83 [0.47-1.45],0.5118975616998224
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.99 [0.56-1.74],0.9738808161449406
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.96 [0.78-1.20],0.7492727812197986
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.93 [0.76-1.14],0.5007893395600709
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.09 [0.71-1.66],0.7067343115324618
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.74 [0.35-1.57],0.4354100940553028
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.32 [0.89-1.96],0.1624161148169616
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.80 [0.63-1.03],0.0862513540747548
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.25 [0.75-2.11],0.3922862513929079
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.13 [0.83-1.55],0.4349489417996578
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.65 [0.20-2.08],0.4670746544405487
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.21 [0.84-1.74],0.3025708908663788
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.50 [0.09-2.97],0.4477130518518869
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.48 [0.14-1.57],0.2230431592817987
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.72 [0.47-1.10],0.1297632026624307
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.62 [0.38-1.01],0.0551924888210184
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.88 [0.39-1.97],0.7537005556239332
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.25 [0.87-1.79],0.2335228961506108
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.76 [0.27-2.14],0.6096166884143468
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.68 [0.30-1.54],0.3583885151378355
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,0.99 [0.56-1.75],0.9812887549734316
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.80 [0.44-1.46],0.4668187633007921
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.58 [0.27-1.24],0.1595978222926044
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.96 [0.80-1.16],0.6814618008064629
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.96 [0.78-1.19],0.7153097273927018
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.53 [0.28-0.98],0.0438622183824711
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.77 [0.59-1.01],0.0568900836261432
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.84 [0.40-1.75],0.6359503452896653
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.77 [0.57-1.03],0.0765390326877031
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.81 [0.55-1.19],0.2793064772453285
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.13 [0.83-1.54],0.4331086191961102
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.75 [0.18-3.16],0.6979446370607252
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.97 [0.43-2.22],0.9482184863945612
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.84 [0.33-2.15],0.7221821603168108
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.77 [0.57-1.03],0.0813976615125787
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.73 [0.39-1.38],0.3343852997959792
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.38 [0.08-1.90],0.2390930012250326
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.57 [0.24-1.33],0.191243512947951
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.90 [0.59-1.36],0.6035512581529436
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.83 [0.54-1.27],0.398530207198379
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.27 [0.93-1.74],0.1276914480458198
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.77 [0.53-1.11],0.1647266852911523
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,0.91 [0.57-1.45],0.6945428886840477
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.95 [0.82-1.09],0.4532234327102449
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.98 [0.66-1.46],0.9114470015272936
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.57 [0.30-1.11],0.0976285496164465
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.05 [0.82-1.34],0.7147811257739168
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.60 [0.20-1.79],0.363618089066156
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.92 [0.41-2.06],0.8453684611626151
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.15 [0.68-1.96],0.600173251455417
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.05 [0.74-1.50],0.7711969231428335
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.94 [0.52-1.70],0.8426778450397727
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.88 [0.45-1.72],0.7148887035299148
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.41 [0.14-1.18],0.0977915769303545
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.03 [0.60-1.77],0.9094902273944516
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.50 [0.23-1.09],0.0830468689936297
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.86 [0.48-1.54],0.6235200368882352
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.08 [0.75-1.54],0.6930544224289668
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.17 [0.68-2.03],0.5655209343381542
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.85 [0.70-1.02],0.0798270554066855
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.46 [0.15-1.38],0.1641599149480259
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.64 [0.44-0.93],0.0208056451579705
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.38 [0.10-1.46],0.1603368796193062
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.25 [0.96-1.62],0.0919769118742573
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.09 [0.67-1.77],0.7207430697314833
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.10 [0.74-1.63],0.6249341394236118
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.76 [0.46-1.25],0.2763573056955007
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.05 [0.61-1.80],0.868685743046539
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.03 [0.61-1.77],0.9001901413678244
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.90 [0.72-1.12],0.341546431203764
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.89 [0.67-1.18],0.4207203339993246
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.16 [0.83-1.62],0.3791399512701368
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.84 [0.46-1.54],0.5781786818773738
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.60 [0.27-1.33],0.2128048210491582
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.85 [0.60-1.20],0.354735367881237
