Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.33 [1.05-1.69],0.0194111539855128
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.93 [0.75-1.16],0.5195433762311328
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.06 [1.59-2.67],5.2728891795036966e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.17 [0.88-1.56],0.2733593854103592
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.23 [0.85-1.77],0.2720747869714452
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.53 [0.79-2.97],0.2027830826145863
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.34 [1.17-1.54],3.347515403782207e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.22 [1.11-1.33],1.7857330190266315e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.18 [1.13-1.23],5.076124732419829e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.33 [1.05-1.69],0.018050186588542
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.67 [1.04-2.70],0.0343358629825457
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.46 [1.27-1.67],6.916974421840056e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.22 [1.16-1.27],1.6265466429330978e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.22 [1.16-1.28],1.9974302610525927e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,4.58 [3.53-5.94],2.2380476071487224e-30
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.89 [1.41-2.54],2.175504236352116e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,4.48 [3.52-5.70],2.889147541568077e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.46 [1.30-1.64],1.2579665165868008e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.11 [0.72-1.69],0.6416785831369634
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.29],8.92299190204242e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.24 [1.03-1.49],0.024809770005036
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.51 [1.21-1.88],0.0002911885231803
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.25 [1.10-1.43],0.0007831479708914
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.30 [1.13-1.51],0.0003301299820261
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.21 [0.90-1.63],0.2109544804632404
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.30 [1.04-1.63],0.021396341579844
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.51 [4.09-7.44],5.570233546190592e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.81 [1.23-2.67],0.0028647988531316
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.18 [0.95-1.47],0.1289878475396382
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.29 [0.87-1.91],0.2132797033874721
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.75 [1.38-2.22],4.000754195599263e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.31 [0.98-1.74],0.0667764480829721
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.10 [0.74-1.63],0.6450594621515369
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.04 [0.64-1.70],0.8677792023878352
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.72 [1.05-2.82],0.0312267206584349
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.18 [0.84-1.67],0.3415832720646329
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.31 [1.14-1.50],8.691907477735966e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.30 [2.39-4.56],3.63998087064695e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.40 [1.18-1.65],8.217988076392742e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.93 [1.55-2.40],4.164918815324967e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.35 [1.10-1.65],0.0045286094116704
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.41 [1.15-1.72],0.0007465059634936
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.51 [1.23-1.87],9.39831374434984e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.18 [0.95-1.45],0.129614922664029
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.04 [0.87-1.26],0.6569066057312802
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.34 [1.12-1.59],0.0011161775502806
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.16 [0.90-1.50],0.2424315889483963
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.90 [1.52-2.38],1.4466672011328898e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.04 [0.76-1.41],0.8259119412322603
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.21 [1.02-1.44],0.0299837814714958
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.23 [1.05-1.45],0.0114409823826409
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.31 [0.86-2.00],0.2117827315004516
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.25 [0.80-1.97],0.3296569593976953
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.95 [0.71-1.27],0.7503394970335285
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.18 [0.92-1.51],0.1949097956578411
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.05 [0.87-1.27],0.6219835868454799
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.10 [0.68-1.78],0.6922041662815317
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.10 [0.95-1.27],0.2226310203320641
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.24 [1.95-2.57],9.940631638941353e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.35 [1.25-1.47],9.757670717353414e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.28 [1.22-1.35],1.2820227008477692e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.08 [1.83-2.38],2.788449232588001e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.39 [1.29-1.50],3.712752418877616e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.51 [1.10-2.08],0.0103700314068234
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.30 [1.20-1.41],6.315597863471968e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.42 [1.32-1.52],1.7364333906573006e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,2.05 [1.13-3.71],0.0178329717963382
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.90 [0.58-1.40],0.6512926393835468
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.83 [1.31-2.55],0.0003722153326007
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.24 [1.07-1.44],0.0035539437196808
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.44 [1.16-1.78],0.0007907052452712
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.28 [1.04-1.58],0.0220065364318729
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.74 [0.97-3.11],0.0609103714532364
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.94 [1.31-2.86],0.0008641441324364
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.66 [1.14-2.43],0.0086396194802501
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.72 [1.44-2.06],1.8803189451403355e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.22 [1.11-1.33],1.92162724543886e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.08 [0.88-1.33],0.4494302489568706
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.77 [1.21-2.58],0.00340736439507
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.30 [1.02-1.67],0.0364845341290751
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.46 [0.93-2.28],0.0963914659647764
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.00 [0.65-1.53],0.9878055047025348
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.90 [0.61-1.32],0.5799830600741909
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.99 [1.48-2.66],4.192192104562727e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.58 [1.12-2.24],0.0093406532252158
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.29 [1.10-1.51],0.0013469494396279
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.30 [1.10-1.53],0.0018793443903647
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.98 [0.68-1.41],0.9158736824231156
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.12 [0.85-1.47],0.4245705709882091
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.29 [1.17-1.42],1.2085062738344316e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.21 [1.14-1.28],2.3324971644543517e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.94 [1.42-2.65],3.582019749306512e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.14 [0.96-1.35],0.1393425462950832
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.61 [1.33-1.95],1.298846168637184e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.33 [1.11-1.59],0.0018546091754225
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.14 [0.74-1.77],0.5525241486070537
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.40 [1.04-1.87],0.0256828959755026
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.36 [0.98-1.88],0.0686045161659992
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.79 [1.32-2.42],0.000148198494273
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.73 [0.45-1.17],0.19056744063351
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.30 [1.12-1.52],0.0005567688284345
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.13 [0.98-1.30],0.0829463244138519
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.97 [0.74-1.28],0.8371489078885929
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.21 [0.81-1.81],0.3471871720626525
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.70 [1.12-2.58],0.0131674211101207
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.12 [0.96-1.30],0.1398302500700193
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.22 [0.71-2.07],0.4711144537730731
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.94 [0.68-1.29],0.6880315877700741
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.82 [1.11-2.99],0.0170104673223799
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.88 [0.57-1.37],0.5763852123288309
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.14 [1.18-3.88],0.0120449039656133
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.86 [0.49-1.50],0.5902131921794704
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.95 [0.75-1.21],0.6941801743967827
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.34 [1.07-1.69],0.0123190081217224
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.98 [0.56-1.72],0.9475706961858008
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.31 [0.91-1.89],0.1422246624304748
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.41 [0.79-2.49],0.2434062375693031
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.86 [0.56-1.35],0.5187603234294555
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.34 [1.53-3.57],8.97458172008296e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.54 [1.13-2.10],0.0060387177454828
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.06 [0.72-1.56],0.7665784047600361
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.10 [0.96-1.26],0.1676145295252285
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.05 [0.90-1.22],0.5562482033740288
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.10 [0.83-1.46],0.5229409289644171
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.01 [0.86-1.18],0.9057055689966516
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.96 [0.59-1.56],0.8619118883579645
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.00 [0.85-1.19],0.963167838712482
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.03 [0.82-1.29],0.8055455759975627
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.82 [0.60-1.12],0.2128651618119911
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.23 [0.55-2.76],0.6105045704753522
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.15 [0.63-2.11],0.6450059507222734
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.80 [0.43-1.50],0.4931251074267776
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.97 [0.81-1.15],0.7029146487321702
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.00 [0.71-1.40],0.9823567258496372
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.00 [0.52-1.94],0.9928900436469418
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.14 [0.78-1.68],0.5052705782170493
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,0.90 [0.67-1.19],0.4538644996727751
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.94 [0.72-1.24],0.6770321839661839
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.91 [0.61-1.37],0.6598761748198074
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.94 [0.76-1.17],0.5742277992962874
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.23 [0.91-1.66],0.178765470264353
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.04 [0.94-1.15],0.4811431600715685
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.77 [0.56-1.07],0.1252772596372839
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.01 [0.73-1.40],0.9317987114617048
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.02 [0.83-1.25],0.8716214034517848
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.16 [0.68-1.97],0.5884681087182208
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.88 [0.48-1.62],0.6891268877266203
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,0.85 [0.49-1.49],0.5776543566087826
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.09 [0.80-1.48],0.5726618779340555
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.30 [0.89-1.91],0.1752204088036397
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.92 [0.57-1.47],0.714544346055479
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.66 [0.39-1.14],0.1356007603967524
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.99 [0.64-1.53],0.9551906556480266
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.95 [0.66-1.37],0.7876569700954584
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.04 [0.73-1.48],0.8441986186865742
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.78 [0.56-1.09],0.1502191149823366
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.75 [1.10-2.78],0.0173500918689752
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.06 [0.94-1.19],0.366573182456257
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.77 [0.46-1.30],0.3349255144316311
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.17 [0.97-1.42],0.094822503807629
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.82 [1.14-2.90],0.012123138878499
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.35 [1.02-1.78],0.034747598660949
CXADR,Coxsackievirus and adenovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.80 [0.50-1.26],0.3319950702044563
