Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22140,5245,0.90 [0.86-0.94],8.447507605151142e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22837,154,1.19 [0.94-1.51],0.1475621443526576
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Endocarditis,21569,39,0.95 [0.58-1.55],0.8337449974124774
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23736,452,0.89 [0.77-1.03],0.1074418732221713
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,22637,4273,0.84 [0.80-0.88],4.648321713034753e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22645,4281,0.84 [0.80-0.88],3.560634114163222e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23685,48,1.16 [0.75-1.78],0.5110210639883896
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18442,78,1.09 [0.78-1.53],0.6123378244192788
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18405,41,0.75 [0.46-1.23],0.2500239664257492
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,23748,592,1.06 [0.94-1.20],0.3618188291476175
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23377,57,0.98 [0.65-1.46],0.915567459345523
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23351,1301,0.93 [0.85-1.01],0.0908907989294513
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23639,267,0.91 [0.75-1.10],0.3171960561547212
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,180,1.00 [0.79-1.25],0.9776872406542728
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23616,524,0.96 [0.84-1.10],0.5283899441473383
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22480,430,0.98 [0.84-1.14],0.783806067583177
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23788,105,1.08 [0.81-1.45],0.59521832119437
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23825,181,0.93 [0.74-1.17],0.5133335103541659
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22714,31,1.57 [1.01-2.46],0.0467722624469647
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23189,41,0.74 [0.45-1.22],0.2326739745698906
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21748,218,1.00 [0.81-1.23],0.9967766098263268
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23206,58,0.82 [0.54-1.24],0.3476435685488142
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23275,127,1.19 [0.92-1.54],0.1897432598011436
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21641,111,1.18 [0.89-1.55],0.252702809397722
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22745,62,1.27 [0.89-1.81],0.1814208209269011
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22728,45,0.93 [0.59-1.48],0.7604542677549109
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23168,33,0.77 [0.44-1.35],0.3597957865108397
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22765,82,1.08 [0.78-1.51],0.6313297650570308
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22042,512,0.90 [0.79-1.04],0.1471241762568846
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23196,40,1.27 [0.81-2.00],0.2954627439877796
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,296,1.16 [0.98-1.38],0.0809577381130092
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23442,135,1.21 [0.95-1.56],0.1250231114053797
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23336,201,1.11 [0.90-1.36],0.3209607768667143
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16330,206,1.00 [0.81-1.24],0.9902104664173738
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23300,174,0.92 [0.72-1.16],0.463597415429317
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22892,209,1.16 [0.95-1.43],0.1483429071039322
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23596,289,1.14 [0.96-1.35],0.1451118831597657
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23801,278,0.95 [0.79-1.14],0.5980222414869601
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21675,145,0.99 [0.77-1.28],0.946555000121886
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23439,132,1.23 [0.96-1.58],0.1048880670397513
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23235,100,0.93 [0.69-1.27],0.6595627509499948
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23633,313,0.89 [0.75-1.07],0.2119291995377347
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23615,346,0.87 [0.73-1.03],0.0997494129646027
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23362,50,0.74 [0.47-1.15],0.1805814443493473
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23197,50,1.18 [0.79-1.77],0.4248065651672091
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23490,118,1.00 [0.75-1.32],0.9827506202404565
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23246,154,0.91 [0.71-1.17],0.4604417909778864
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,22952,269,1.12 [0.93-1.34],0.2234412359546871
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23159,46,0.71 [0.45-1.14],0.1598773515513221
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23685,447,1.14 [0.99-1.31],0.0636753893209785
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23699,328,0.76 [0.64-0.91],0.0023246115739642
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21224,1217,0.98 [0.90-1.07],0.6699352528508304
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,23188,3181,0.91 [0.86-0.97],0.0013745187197562
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,380,0.71 [0.60-0.83],3.377874631589235e-05
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21452,1445,0.97 [0.89-1.05],0.4380336437001999
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20083,76,0.88 [0.61-1.25],0.465757190760385
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,23369,1326,0.85 [0.78-0.93],0.0002710909228291
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21533,1526,0.81 [0.75-0.88],3.8101936007772985e-07
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Vascular dementia,23739,17,0.80 [0.37-1.73],0.5669500305135011
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23838,65,0.98 [0.67-1.44],0.9264335486727449
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Bell's palsy,22405,64,0.98 [0.67-1.43],0.8982199450120111
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22757,416,0.90 [0.77-1.05],0.1752713174325332
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23524,175,0.99 [0.79-1.25],0.9494261962542304
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23763,195,0.95 [0.76-1.19],0.6700390045235592
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23708,22,0.48 [0.24-0.97],0.0407746353151068
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23827,50,1.08 [0.71-1.64],0.7145828124749001
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23399,50,0.98 [0.63-1.51],0.9183113933775264
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Epilepsy,22497,225,1.02 [0.83-1.25],0.8441138419387726
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23413,1141,1.01 [0.92-1.11],0.8293574180852861
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23811,167,1.13 [0.90-1.41],0.2988665100741785
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23397,1434,1.01 [0.93-1.10],0.8131865589077436
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23515,47,1.37 [0.96-1.96],0.0871284410594456
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hemiplegia,23713,145,0.99 [0.77-1.28],0.9689063613979852
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23390,41,1.14 [0.72-1.81],0.5713732859515442
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23819,61,0.99 [0.67-1.47],0.969818832656342
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22406,65,1.37 [0.96-1.96],0.0857410291202464
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22414,73,0.97 [0.67-1.38],0.8473858819099085
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Memory loss,23707,62,1.17 [0.81-1.69],0.406570072115788
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,22629,357,1.07 [0.91-1.26],0.4041139963431981
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23759,322,1.08 [0.91-1.28],0.3593164985837124
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17355,93,0.92 [0.66-1.27],0.6021378311305212
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23649,128,1.00 [0.76-1.32],0.9864433541867406
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,973,0.99 [0.90-1.09],0.8575529712135658
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Neurological diseases,22581,2614,0.98 [0.92-1.04],0.5371959990445407
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23750,64,1.04 [0.72-1.51],0.834241727217648
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22667,326,0.92 [0.78-1.10],0.359437481096836
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23777,197,0.84 [0.68-1.06],0.1374271536663707
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19908,276,0.88 [0.73-1.06],0.1890565251976369
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23402,53,0.81 [0.53-1.26],0.3543090074304211
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23452,103,0.94 [0.70-1.28],0.7033749182579656
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23716,72,1.24 [0.89-1.74],0.2084926523892034
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22423,82,0.92 [0.65-1.29],0.6118721012421842
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,55,1.04 [0.70-1.56],0.8415908564991419
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23733,384,0.99 [0.84-1.15],0.8610454296162497
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22768,496,1.01 [0.88-1.15],0.9396802068531392
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23825,74,1.12 [0.80-1.57],0.4962822218017445
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23403,54,0.97 [0.64-1.48],0.889902659716654
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23837,34,1.52 [1.01-2.28],0.0421804116589507
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23622,427,1.00 [0.86-1.15],0.956014417411428
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23611,31,1.08 [0.63-1.87],0.7721291944139488
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23823,117,0.89 [0.67-1.19],0.4468590112832847
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,27,1.74 [1.12-2.70],0.0140076076492937
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23838,66,0.95 [0.65-1.39],0.7909236861300465
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23727,16,0.75 [0.33-1.68],0.483852710009957
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23427,35,0.44 [0.25-0.76],0.0033608966536517
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23527,185,1.01 [0.80-1.26],0.9472989843367944
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23763,168,0.92 [0.73-1.16],0.4623897407488989
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23185,34,0.60 [0.34-1.04],0.0666112420045073
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23216,65,0.95 [0.65-1.39],0.7882149052637109
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23756,27,1.22 [0.71-2.09],0.4712731047146111
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23681,54,1.04 [0.69-1.56],0.8624950876634913
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1454,34,0.83 [0.48-1.43],0.4983092402449345
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.89 [0.61-1.28],0.5198960835488551
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23466,74,1.12 [0.80-1.58],0.5122802909092217
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23735,543,1.01 [0.88-1.15],0.9397928105430364
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23564,413,0.81 [0.70-0.95],0.0098614847922922
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23270,119,0.89 [0.67-1.19],0.4234447856937883
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23758,416,1.02 [0.88-1.18],0.8031863802297201
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23830,49,1.35 [0.93-1.98],0.1148531634531333
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23692,350,1.04 [0.89-1.23],0.6089352265203782
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23806,179,0.91 [0.72-1.15],0.4366958050012032
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23782,119,0.97 [0.73-1.29],0.8351364976814598
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23165,14,1.05 [0.47-2.39],0.9001756732016502
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,25,0.65 [0.34-1.24],0.1928847227555047
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23180,29,0.89 [0.49-1.60],0.6943822427082023
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,328,0.93 [0.79-1.11],0.422613046373668
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23556,83,0.89 [0.63-1.25],0.4958065255672724
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23363,21,0.90 [0.45-1.79],0.7607030035151842
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23686,59,0.83 [0.55-1.25],0.3737702057689669
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23750,123,0.99 [0.75-1.30],0.917885488663722
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23485,143,1.09 [0.84-1.40],0.5154890739814222
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23731,68,0.82 [0.56-1.20],0.2998862624324234
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23685,212,0.83 [0.67-1.04],0.1003012274573124
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23486,94,0.86 [0.62-1.18],0.3473270769051436
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,930,1.02 [0.93-1.13],0.6283848479724876
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23729,102,1.08 [0.81-1.46],0.5905280747617543
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23817,95,0.98 [0.71-1.34],0.8765545083938141
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,230,0.74 [0.60-0.91],0.0045070456522521
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23662,35,0.90 [0.53-1.54],0.7018695634283754
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23815,34,0.91 [0.53-1.55],0.7164894377360376
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23185,34,0.62 [0.35-1.08],0.0892161468264152
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23251,100,0.82 [0.59-1.12],0.2079966461207156
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23249,57,0.75 [0.49-1.15],0.1906768817857527
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23390,48,0.97 [0.62-1.51],0.8769092566579982
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23239,47,0.97 [0.62-1.53],0.9086893844351386
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23520,47,1.06 [0.68-1.67],0.7911591828547964
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23552,79,1.13 [0.82-1.56],0.4658081504923664
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23227,76,0.56 [0.38-0.81],0.0021701123427956
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23297,105,1.10 [0.82-1.48],0.5155402444673838
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23223,31,1.01 [0.59-1.75],0.9622612737135964
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23009,715,0.95 [0.84-1.06],0.3449547660575208
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23195,44,0.62 [0.38-1.00],0.0523017746479439
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23650,258,0.85 [0.70-1.04],0.1142148461314929
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23422,30,0.74 [0.41-1.32],0.3081161643403823
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23498,106,0.81 [0.59-1.09],0.1655432216724559
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23657,53,0.78 [0.50-1.21],0.2694559441096685
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23800,80,1.01 [0.71-1.42],0.970696784393944
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23732,125,0.78 [0.58-1.03],0.0802345478174612
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23654,50,1.53 [1.08-2.16],0.0155225495855311
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23656,52,0.71 [0.45-1.10],0.1261933682911588
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23756,467,0.99 [0.86-1.14],0.8638894406187073
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23578,289,0.93 [0.77-1.12],0.4310274552266714
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23375,86,0.92 [0.66-1.29],0.6278672340365252
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23356,67,1.49 [1.11-1.99],0.0080533474304134
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23582,65,0.88 [0.60-1.29],0.5059792986169336
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,204,0.86 [0.69-1.07],0.1846173249363767
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23573,56,0.97 [0.64-1.46],0.8695586203371194
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza,22716,69,1.31 [0.94-1.83],0.1124771242596382
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22715,68,1.33 [0.95-1.86],0.0955491269764394
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17632,118,0.88 [0.66-1.18],0.4053646702815792
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23712,274,0.84 [0.70-1.02],0.0805935780594916
