Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,1.33 [0.84-2.13],0.2251525687274259
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.69 [1.18-2.40],0.0038121891050902
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,7.15 [3.62-14.14],1.5295349860893064e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27565,52,1.66 [0.82-3.36],0.157261229809023
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,245,1.24 [0.89-1.72],0.1960819305251203
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,2.32 [1.23-4.38],0.0091838549444898
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.45 [1.62-3.71],2.3536078387966043e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,1.27 [0.81-1.99],0.2917586513768565
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27011,74,1.54 [0.85-2.78],0.151958216774232
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26985,48,1.84 [0.88-3.83],0.1046176609148552
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,1.59 [0.67-3.76],0.2881030412115348
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27029,92,1.86 [1.10-3.15],0.020225567192105
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.26 [1.02-1.54],0.0301548538163448
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,5.13 [2.64-9.98],1.464445269273002e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,2.48 [1.90-3.23],2.999835162418919e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.53 [1.04-2.27],0.0317623393029025
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.81 [1.30-2.52],0.0004058005480771
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.71 [1.23-2.38],0.0014139155700452
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.99 [2.12-4.21],3.6085893163393185e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27198,261,1.63 [1.18-2.24],0.0027716261036793
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,1.40 [1.06-1.83],0.0163790463337148
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.50 [1.14-1.97],0.0037952324587614
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25769,178,1.50 [1.02-2.22],0.0413235136761168
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.58 [1.06-2.34],0.0244066065291428
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,2.18 [1.37-3.46],0.0009482383072542
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.66 [1.27-2.16],0.0001828359603786
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.52 [1.18-1.95],0.001140319957704
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27753,56,0.67 [0.36-1.24],0.2049480252654928
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27569,56,1.22 [0.62-2.44],0.5637002113218716
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27918,146,1.21 [0.79-1.84],0.3767495666903803
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,1.56 [1.07-2.27],0.0197115752433719
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27267,330,1.57 [1.18-2.07],0.0017323831801352
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,1.30 [0.63-2.68],0.4784648364551221
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,1.42 [1.14-1.77],0.0015296249569559
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.02 [0.79-1.32],0.8565985823456366
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.24 [1.09-1.42],0.001431420169151
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.25 [1.15-1.36],1.1120554026716757e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,0.97 [0.77-1.22],0.7743420345642509
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.30 [1.15-1.47],3.0871528583893774e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,1.51 [0.89-2.57],0.1248713464888984
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.45 [1.28-1.65],1.4147695324648913e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.29 [1.15-1.45],1.9215064459130675e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,2.48 [0.85-7.28],0.0981588001829545
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28321,67,1.62 [0.87-3.04],0.1288058778662793
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26624,76,1.95 [1.09-3.49],0.024434061412921
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,1.21 [0.97-1.52],0.0946131932899135
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.63 [1.15-2.31],0.0065855526734459
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,1.86 [1.33-2.59],0.0002467398885328
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28176,24,1.20 [0.43-3.33],0.7321043373109912
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,2.17 [1.07-4.38],0.0313181364486118
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27804,59,2.16 [1.11-4.22],0.0238587204073119
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26716,267,1.93 [1.41-2.64],3.686731940517908e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.48 [1.29-1.70],1.6843344577283372e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28290,278,1.33 [0.98-1.81],0.0639426317053199
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.39 [1.23-1.57],2.1669827465535322e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27941,52,3.11 [1.54-6.28],0.0015302600741915
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,2.38 [1.62-3.48],9.067047590583477e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27792,47,0.72 [0.36-1.44],0.3544930026271726
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,1.49 [0.78-2.83],0.2264875082256053
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26630,82,0.69 [0.41-1.15],0.1537545907870487
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26638,90,1.69 [0.99-2.90],0.0558940327194908
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Memory loss,28166,73,1.71 [0.94-3.12],0.079838357843144
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,26885,436,1.50 [1.18-1.92],0.0011290667691795
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28229,387,1.56 [1.20-2.02],0.0007669715661217
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,1.75 [1.02-2.98],0.0403413594489953
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28122,145,0.86 [0.57-1.29],0.4724569120135651
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.23 [1.06-1.43],0.0052730512320417
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.32 [1.21-1.45],1.9648581731120715e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28228,76,2.39 [1.34-4.26],0.0032289368487345
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26942,394,1.35 [1.04-1.74],0.0216252268670423
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,3.15 [2.29-4.33],1.8419678154733585e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,1.49 [1.11-2.00],0.0077808952023842
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27807,62,1.45 [0.76-2.79],0.2604794534279012
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27863,118,2.01 [1.26-3.18],0.0030976925282251
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,1.53 [0.90-2.61],0.1157013614974857
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26642,94,1.50 [0.89-2.53],0.1267268382659718
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26510,61,1.36 [0.72-2.57],0.3409255494569584
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,451,1.50 [1.19-1.91],0.000774958785437
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.50 [1.22-1.85],0.0001034217537525
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28308,166,1.31 [0.88-1.95],0.1784056748818357
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27810,65,1.07 [0.58-1.97],0.8344758049818385
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,2.36 [1.14-4.91],0.0209441561215823
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28067,515,1.37 [1.10-1.71],0.0049179656905779
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28045,36,2.96 [1.27-6.88],0.0118766364647695
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28305,126,1.64 [1.04-2.58],0.0329065320908087
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26580,32,2.26 [0.92-5.52],0.0741021777869958
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28321,68,1.50 [0.80-2.78],0.2031212522938222
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28189,21,2.94 [0.99-8.75],0.0528298329185116
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27827,43,0.93 [0.44-1.98],0.8478028652816876
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27964,224,0.76 [0.56-1.04],0.0883871314763954
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,5.74 [4.26-7.75],2.7565695245535773e-30
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27558,38,1.70 [0.75-3.87],0.2033030626536466
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,74,1.06 [0.59-1.90],0.8392220641815716
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28229,32,1.02 [0.43-2.41],0.9610952723660056
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28119,66,0.86 [0.48-1.55],0.6222557202271803
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,5.61 [3.21-9.80],1.3860635009410056e-09
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,3.78 [2.56-5.57],1.8982030044284863e-11
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27860,76,1.91 [1.06-3.42],0.0299293351631215
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,1.88 [1.53-2.30],1.1408448624987378e-09
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28007,487,1.06 [0.85-1.32],0.6301964380201635
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,140,1.03 [0.68-1.55],0.8956448388599175
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28226,486,0.83 [0.67-1.04],0.0991739492463638
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28308,54,1.15 [0.58-2.28],0.6788840908187317
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28154,414,0.82 [0.65-1.03],0.0914534067921673
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28278,225,1.13 [0.81-1.57],0.4663393026778589
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28255,128,0.86 [0.56-1.31],0.4828341894447945
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27538,18,0.94 [0.30-2.98],0.9211756066356828
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27549,29,0.70 [0.30-1.64],0.4174287028285677
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27553,33,0.62 [0.29-1.35],0.231159779459782
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28271,396,1.16 [0.90-1.48],0.2505417128400901
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27978,103,1.18 [0.72-1.92],0.5170409351984435
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27765,25,0.96 [0.36-2.58],0.9380256833160076
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28128,75,1.70 [0.95-3.06],0.0759545976315003
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,151,1.02 [0.68-1.51],0.9405781040342625
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27906,166,0.74 [0.51-1.07],0.104783132985795
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,75,0.61 [0.36-1.02],0.0613715834095891
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28134,259,1.06 [0.78-1.44],0.7116399656994932
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27905,121,1.76 [1.11-2.78],0.0155134619964382
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,1.08 [0.93-1.26],0.2905543440331849
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28178,125,0.97 [0.63-1.50],0.8904607085586418
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28295,115,1.55 [0.97-2.48],0.06897017376638
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27791,271,1.18 [0.87-1.60],0.278365991171911
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28091,38,1.61 [0.70-3.70],0.2574609319161928
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28292,38,1.05 [0.47-2.34],0.9120303803765644
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27558,38,0.94 [0.43-2.07],0.8794586626150918
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27639,119,1.23 [0.78-1.95],0.3761646630380165
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27624,72,1.87 [1.02-3.42],0.0420827647670279
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27798,58,0.93 [0.49-1.79],0.8379408879450009
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27600,48,1.12 [0.54-2.34],0.7556951031851203
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27934,59,0.85 [0.46-1.59],0.6132418261457806
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,96,0.82 [0.51-1.33],0.4219318022272194
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27613,93,1.12 [0.67-1.86],0.6709588637795203
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27678,126,0.83 [0.53-1.29],0.3988039438637537
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27589,37,2.26 [0.98-5.20],0.0550915396574473
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27360,851,1.12 [0.94-1.32],0.1961855330724834
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27570,50,0.63 [0.34-1.20],0.1629055771320429
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28098,314,1.42 [1.07-1.89],0.016244122791655
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27823,39,1.03 [0.46-2.26],0.9509337299223288
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27916,132,1.90 [1.23-2.94],0.0038982098251286
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28120,61,0.99 [0.53-1.86],0.9866218567774852
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28278,101,1.12 [0.68-1.85],0.6584610712698349
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28201,137,0.91 [0.60-1.37],0.6356952110820611
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28114,55,2.84 [1.46-5.52],0.0020446686145838
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28115,56,0.93 [0.48-1.79],0.8257331818573063
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28233,538,1.05 [0.85-1.30],0.6547504839350513
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28027,332,1.04 [0.79-1.36],0.7927440216677313
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27794,99,1.41 [0.85-2.33],0.1849146473313919
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27777,82,0.94 [0.55-1.61],0.8245347659235658
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28025,84,0.77 [0.46-1.28],0.3131186380335
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.11 [0.80-1.52],0.5334763099042605
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28005,64,1.27 [0.68-2.35],0.4497213226338545
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.70 [1.58-4.63],0.0002993774228299
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.66 [1.54-4.60],0.0004544625466385
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20989,130,1.04 [0.67-1.61],0.8752691967845772
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28163,320,0.81 [0.62-1.07],0.1367576513075613
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.00 [0.89-1.13],0.9646153884334808
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,0.99 [0.88-1.11],0.8379459135669728
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,1.96 [1.18-3.25],0.0089257845385537
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,2.42 [1.27-4.60],0.0071250925953191
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25205,185,1.28 [0.89-1.84],0.1908479513497106
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25063,43,2.71 [1.28-5.73],0.0092780499554424
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.07 [0.97-1.18],0.1977436410713467
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26803,68,1.13 [0.61-2.09],0.6926329602650594
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26909,174,1.07 [0.73-1.57],0.713044592014662
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.44 [1.20-1.73],9.884709190323048e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,131,1.14 [0.73-1.78],0.5738807407139785
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.15 [1.07-1.25],0.0002233234040483
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27121,386,1.13 [0.88-1.46],0.3371947440335349
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.61 [1.29-2.00],2.23140965798831e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Emphysema,25208,188,1.17 [0.83-1.65],0.3805851657981479
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27040,118,1.56 [0.97-2.51],0.0643497171988342
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.52 [1.31-1.75],1.3136552750196149e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27066,144,1.56 [1.02-2.38],0.0409336936749994
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26844,215,1.14 [0.82-1.60],0.4376209884904347
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28313,160,1.49 [1.00-2.23],0.0491353924255686
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26850,115,1.52 [0.94-2.47],0.0898426871966166
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.54 [1.26-1.88],2.504377628847718e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.48 [1.29-1.71],5.448385622994208e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,911,1.02 [0.87-1.21],0.775694268095573
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26900,32,1.97 [0.78-4.96],0.1497287323885139
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,1.76 [1.24-2.50],0.0015186734890311
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,1.41 [1.19-1.67],8.521552439418736e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.57 [1.27-1.93],2.2283997921057685e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26925,57,0.89 [0.46-1.70],0.7190007746403876
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.56 [1.33-1.82],4.438221631536429e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28292,139,1.60 [1.04-2.45],0.0328026506666578
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26932,64,1.52 [0.80-2.91],0.2029363951695139
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28284,272,0.76 [0.57-1.01],0.0592628133733161
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,3.98 [1.89-8.38],0.0002781023383737
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20897,38,1.75 [0.78-3.96],0.1771507866806093
