Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,16988,171,3.29 [2.42-4.49],4.65855805261142e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH,Parathyroid hormone,14625,136,1.51 [1.26-1.80],5.273932058296392e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,14932,141,1.72 [1.26-2.34],0.0006195960603382
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16907,168,2.18 [1.48-3.20],7.496157787604274e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,17056,172,1.76 [1.26-2.44],0.0007772893533967
Chapter IX Diseases of the circulatory system,Conduction disorders,PZP,Pregnancy zone protein,15038,141,0.58 [0.45-0.76],6.808318030843139e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,17126,171,2.33 [1.42-3.81],0.0007501954221909
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB11FIP3,Rab11 family-interacting protein 3,15013,140,0.78 [0.67-0.90],0.000948015024647
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6A,Ras-related protein Rab-6A,17056,172,0.58 [0.43-0.78],0.0003282107308196
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,14991,139,2.28 [1.75-2.95],5.997337211134344e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,17017,172,1.58 [1.34-1.86],3.3102805476343426e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,17017,172,1.84 [1.50-2.26],7.142072723977233e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,14932,141,1.62 [1.32-1.98],4.436423131420231e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,17012,172,1.53 [1.22-1.91],0.0002709171168414
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,17107,172,1.58 [1.24-2.01],0.0002548085854024
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,17111,174,4.67 [3.34-6.55],3.0931719214035183e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,17096,175,2.22 [1.98-2.49],4.2418548014211315e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,REST,RE1-silencing transcription factor,14464,137,1.88 [1.30-2.70],0.0007000414295922
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17017,172,0.54 [0.39-0.76],0.0004383402919063
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,17064,173,2.07 [1.60-2.69],4.759055493892497e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMB,RGM domain family member B,17232,173,2.52 [1.61-3.94],4.7908986198151045e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN2,Prorelaxin H2,14653,133,1.71 [1.36-2.16],5.018948620617766e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,15023,138,5.36 [3.52-8.18],6.3261896912175054e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,14631,138,1.69 [1.29-2.21],0.0001363574649505
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,14513,129,3.54 [2.43-5.16],4.580164146239896e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,14910,136,3.06 [2.36-3.97],3.0858658922557467e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,17233,173,2.50 [1.66-3.78],1.2455107942116456e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,14631,138,2.51 [1.69-3.73],5.722087959949941e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,16961,168,1.87 [1.31-2.66],0.0005836041097628
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,17231,172,3.11 [2.10-4.61],1.3274660417892341e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,17017,172,1.86 [1.32-2.62],0.0003910713659883
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,17231,172,2.79 [1.98-3.92],4.054701145854357e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,17160,174,0.62 [0.49-0.78],6.193732955654988e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,14991,139,1.96 [1.48-2.61],3.191196039596972e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,17232,173,2.72 [1.81-4.09],1.5341021758885304e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,16643,162,3.31 [2.41-4.56],1.7824462169957924e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,17232,173,2.23 [1.44-3.46],0.000320524156849
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,17143,171,2.94 [2.01-4.31],3.0472850825323515e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,17096,171,1.84 [1.42-2.39],3.934304379055934e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,15013,140,3.06 [1.99-4.71],3.491887869672154e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,17096,175,2.09 [1.59-2.76],1.5374381956903373e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,17096,175,0.49 [0.37-0.64],1.8369632914560082e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,17096,175,2.38 [1.46-3.88],0.0005154796466126
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,14686,134,1.77 [1.27-2.46],0.0007946012429141
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4D,Semaphorin-4D,17232,173,0.47 [0.30-0.74],0.0009415831465675
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,14570,135,2.07 [1.38-3.13],0.0004912146580545
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,17249,174,2.01 [1.34-3.02],0.0007967761433101
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,14972,140,3.37 [2.35-4.83],3.362946193912067e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA6,Corticosteroid-binding globulin,15038,141,0.18 [0.07-0.45],0.0002436197697803
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,15013,140,0.60 [0.46-0.78],0.0001672533292143
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,16905,168,1.93 [1.52-2.44],6.361726629978168e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,15025,141,3.89 [2.65-5.72],4.0926117731185786e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14631,138,2.08 [1.46-2.97],4.657328912867352e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,17058,172,1.76 [1.34-2.32],5.231297020734643e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,17231,172,2.20 [1.54-3.16],1.585942555438295e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,17168,173,2.84 [2.10-3.84],1.2723875118849184e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,16961,168,1.43 [1.16-1.75],0.0006746808385447
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16725,172,3.04 [2.20-4.20],1.7005804622133488e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14991,139,2.01 [1.35-2.99],0.000550751878128
Chapter IX Diseases of the circulatory system,Conduction disorders,SPESP1,Sperm equatorial segment protein 1,15013,140,2.77 [1.85-4.13],6.432476142255421e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,17111,174,1.81 [1.40-2.35],5.396647922119778e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14686,134,2.28 [1.58-3.29],9.516305607926687e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,17056,172,1.40 [1.16-1.68],0.0003407314130507
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT3,Kunitz-type protease inhibitor 3,14932,141,1.16 [1.10-1.24],8.008680024591852e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,16961,168,2.73 [1.64-4.54],0.0001044620638959
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,17107,172,2.57 [1.85-3.56],1.5299516829050424e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,17016,175,3.85 [2.73-5.41],1.043169706178173e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,15013,140,2.26 [1.48-3.44],0.000153281418583
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,17093,174,4.76 [2.83-7.99],3.6377993264438725e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,14686,134,0.54 [0.39-0.75],0.0002444086552126
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,17017,172,2.74 [2.01-3.75],2.5407324370002235e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16725,172,0.74 [0.63-0.87],0.0002647870638535
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,15013,140,2.00 [1.41-2.85],0.0001100599891608
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX101,Testis-expressed protein 101,14625,136,1.76 [1.46-2.12],3.0527354774703742e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,17136,172,1.45 [1.18-1.80],0.0005725176898749
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,17113,172,2.00 [1.63-2.44],1.9131012539025867e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,17087,174,0.23 [0.14-0.37],5.021513830842224e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,17056,172,1.69 [1.31-2.19],5.41260233361758e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,14570,135,2.62 [1.59-4.31],0.0001460311313676
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,17160,174,1.98 [1.42-2.77],6.43144301530478e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,17111,174,2.17 [1.64-2.86],4.579402146704317e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,17042,175,3.01 [1.68-5.39],0.000204232807846
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,16778,170,1.56 [1.22-1.99],0.0003500285741794
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14686,134,0.59 [0.44-0.79],0.000382687991512
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16961,168,2.32 [1.68-3.20],3.440990913836272e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16961,168,1.60 [1.39-1.83],3.029745147942804e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17269,172,2.42 [1.81-3.25],3.2224911902012715e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17160,174,3.07 [2.29-4.12],7.801937785201087e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,172,1.80 [1.39-2.32],6.935354862709078e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17231,172,3.85 [2.82-5.25],1.7482727795926256e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17111,174,3.45 [2.43-4.91],5.593703917537082e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17111,174,1.83 [1.48-2.25],1.3782878635652316e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17248,172,2.05 [1.52-2.78],3.470570525085815e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16961,168,1.56 [1.28-1.90],1.0554512724571238e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16961,168,1.71 [1.34-2.18],1.4992080031195516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17269,172,0.39 [0.24-0.63],0.0001258941597141
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17168,173,4.01 [2.56-6.31],1.616821110402159e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",16796,170,1.76 [1.47-2.10],3.73908213270496e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNXB,Tenascin-X,17111,174,0.41 [0.24-0.68],0.0006264221147408
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,14932,141,1.44 [1.24-1.67],1.8113336139507072e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,14538,137,1.55 [1.28-1.89],1.228092314560427e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,16961,168,1.73 [1.25-2.40],0.0008980344802327
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,17255,173,0.48 [0.39-0.59],2.067124776608004e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,16796,170,1.52 [1.30-1.79],2.862156708369715e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,17168,174,2.77 [1.81-4.22],2.488978397239364e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,14570,135,2.80 [1.61-4.86],0.000251094287233
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFC,Vascular endothelial growth factor C,17160,174,0.59 [0.46-0.75],1.57399525005623e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,15013,140,2.09 [1.44-3.04],9.507657470911524e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,14945,140,0.72 [0.60-0.86],0.0003411754968031
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,14945,140,1.93 [1.58-2.36],9.962231768841516e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,17093,174,2.61 [1.98-3.42],5.833891434475411e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,VSNL1,Visinin-like protein 1,14995,141,2.17 [1.60-2.92],4.418071764694665e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,16903,168,2.17 [1.56-3.03],4.353340323917388e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,17205,172,1.72 [1.44-2.05],2.258734255743383e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,16260,168,2.65 [2.10-3.34],1.6424473431553206e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,16783,171,2.47 [1.66-3.68],8.330019773382582e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,14995,141,4.68 [3.03-7.21],2.823706372019362e-12
