Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHRL,Appetite-regulating hormone,16881,4103,1.08 [1.04-1.12],4.818352749154586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,14801,3501,1.42 [1.26-1.60],5.461449001957365e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,16187,3914,1.25 [1.11-1.41],0.000264639252908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLB1,Beta-galactosidase,16709,4052,0.79 [0.74-0.86],9.24108320088736e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,14452,3417,1.53 [1.40-1.68],1.2688110436218037e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,17039,4124,0.84 [0.79-0.89],2.91558495690846e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNLY,Granulysin,16889,4103,1.12 [1.06-1.19],0.0001429870932282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,14513,3431,0.81 [0.73-0.90],7.858934097720788e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,16998,4122,1.57 [1.38-1.80],4.586545907262068e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",14813,3506,0.85 [0.78-0.94],0.000701524944248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,17013,4121,1.27 [1.14-1.41],1.5076571307254749e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,14737,3475,1.16 [1.07-1.25],0.0002663675318877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,16412,4002,1.29 [1.15-1.45],9.30495068829572e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,14811,3500,1.38 [1.25-1.52],1.1534986807909079e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,16556,4026,1.24 [1.18-1.30],1.8533022291189374e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,16809,4078,1.76 [1.55-2.01],1.7384875838132367e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,14442,3425,1.14 [1.06-1.22],0.0001970217166513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,16802,4093,1.78 [1.62-1.95],3.13525784290175e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,16974,4114,0.91 [0.86-0.96],0.0002504853593828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,17013,4121,0.95 [0.93-0.98],0.000275838685921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,16989,4115,1.35 [1.28-1.41],3.1941278266928125e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,16889,4103,1.95 [1.78-2.13],2.423814405870427e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,17039,4124,1.24 [1.14-1.36],2.322871525819921e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,14767,3492,1.22 [1.13-1.32],6.466524058727933e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,14811,3500,1.30 [1.20-1.41],1.287729901980578e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14811,3500,1.24 [1.11-1.39],0.0001761129392937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16825,4082,1.98 [1.78-2.20],4.155828017687834e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,16640,4037,1.25 [1.17-1.34],1.2434900785884826e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,16513,4007,0.80 [0.73-0.87],4.1499634710887707e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14442,3425,1.36 [1.22-1.51],1.0025690173009777e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16788,4069,1.21 [1.11-1.32],1.3077821563847467e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17013,4121,1.19 [1.09-1.30],0.000150886711127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,14762,3488,1.26 [1.14-1.40],1.4681934509773227e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,17013,4121,1.33 [1.23-1.44],1.9248680193657967e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16766,4085,2.28 [2.02-2.57],1.0343989723669539e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,16808,4089,1.41 [1.23-1.62],1.468994338290515e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,17083,4147,2.17 [1.89-2.50],1.8223291353749176e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,16823,4105,1.32 [1.18-1.47],9.487750873252484e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,17083,4147,1.24 [1.12-1.36],2.3847113566682345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,16825,4082,0.90 [0.84-0.95],0.0003365414772328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,16788,4069,1.38 [1.17-1.63],0.000149302968281
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14353,3387,1.47 [1.33-1.61],4.11780357845992e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,16944,4109,2.40 [2.06-2.79],3.9385399095893264e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14813,3506,0.75 [0.66-0.86],3.762087408210599e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,16788,4069,1.46 [1.26-1.70],7.076848372078616e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,17052,4137,1.09 [1.06-1.11],7.405274736124893e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,17060,4140,1.30 [1.24-1.37],7.626503872359261e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,16676,4050,1.97 [1.83-2.12],1.0128340170010733e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,16814,4104,1.45 [1.33-1.59],1.530300409767824e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,17083,4147,1.39 [1.26-1.54],8.825809570939603e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16881,4103,1.63 [1.48-1.78],7.823414249900639e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,14821,3515,1.44 [1.26-1.65],1.3105328223392304e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,14442,3425,0.83 [0.75-0.91],0.0002226843889544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,16788,4069,1.18 [1.08-1.29],0.000325326948089
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,16881,4103,1.71 [1.54-1.89],8.022413238074917e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,16572,4023,1.11 [1.07-1.15],6.165022351878509e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,16944,4109,1.85 [1.66-2.06],1.3182055870357723e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,16788,4069,1.25 [1.20-1.30],7.646569442448067e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,17039,4124,1.37 [1.29-1.45],2.5899843704534078e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,16572,4023,1.44 [1.32-1.57],1.204280115466926e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,16825,4082,1.28 [1.17-1.41],2.953982098755937e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,16572,4023,1.49 [1.36-1.64],1.4065100287148153e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,17039,4124,1.16 [1.07-1.24],0.0001207149242893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,16552,4018,1.16 [1.08-1.24],7.111067282122858e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,16572,4023,1.11 [1.06-1.16],2.812230101887125e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,16572,4023,1.23 [1.12-1.35],9.81524830263946e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,16971,4135,1.77 [1.60-1.96],2.5204694462331482e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,17039,4124,1.37 [1.25-1.51],9.986701742774015e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,16454,4000,1.18 [1.13-1.23],1.9071084062071842e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,16865,4098,1.64 [1.43-1.88],1.5028651256697017e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,16838,4088,1.30 [1.23-1.37],9.702228519310613e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,16572,4023,1.17 [1.09-1.25],2.1743376485450462e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,16753,4066,1.51 [1.40-1.64],5.546883327440203e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,16825,4082,1.47 [1.35-1.60],5.858530098683461e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,16788,4069,1.19 [1.14-1.24],2.997943464390245e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,16801,4097,1.25 [1.14-1.37],3.6597957874198655e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,14762,3488,1.16 [1.07-1.25],0.0005010018742843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,14513,3431,1.32 [1.23-1.41],3.1929609242193937e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,16889,4103,1.18 [1.09-1.28],4.597081346742097e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,14801,3501,0.84 [0.82-0.87],5.9302576321570014e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,16825,4082,1.18 [1.08-1.28],0.0001011103864278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,16825,4082,0.77 [0.70-0.85],5.76692974028102e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,16889,4103,1.25 [1.10-1.42],0.0005683802526404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,17013,4121,0.54 [0.45-0.66],4.2790784263144844e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,14813,3506,1.33 [1.21-1.47],4.929071653065319e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14846,3522,1.46 [1.20-1.77],0.0001775787402048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16971,4135,1.42 [1.31-1.55],1.0840473157607664e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14846,3522,1.62 [1.42-1.86],1.853311960183632e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,16825,4082,1.09 [1.04-1.15],0.0007546609431004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,14307,3391,0.90 [0.85-0.95],0.0003962126540903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,16998,4122,2.25 [2.00-2.53],1.8221707892127828e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,14513,3431,1.15 [1.07-1.24],0.0002638085735111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,16572,4023,1.15 [1.08-1.22],1.1013349881572827e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16788,4069,1.16 [1.08-1.25],3.568405196254577e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,14801,3501,1.45 [1.29-1.63],2.1234849676088742e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,16497,4011,1.31 [1.21-1.42],2.6790621702771868e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,16935,4130,0.82 [0.74-0.91],0.0002141183184862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,16881,4103,1.24 [1.14-1.36],9.755675056915111e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,16882,4111,1.19 [1.10-1.28],2.0887981399084823e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,16768,4074,1.72 [1.56-1.91],4.136280134339026e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,16493,4001,1.14 [1.06-1.22],0.0003432084893755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,17013,4121,1.20 [1.12-1.28],1.81772064473241e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,14813,3506,0.89 [0.87-0.91],7.451391085645511e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,17013,4121,1.37 [1.30-1.44],5.1256344774235165e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,16896,4118,1.42 [1.29-1.58],1.1267554085450393e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,16306,3964,1.27 [1.16-1.38],7.573813513126824e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17039,4124,1.57 [1.45-1.71],3.8342218420687106e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,17039,4124,1.25 [1.17-1.33],1.3297218398500358e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,14801,3501,1.16 [1.08-1.26],0.0001377744892665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",16797,4078,1.23 [1.17-1.28],1.3749181655901602e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,17039,4124,0.84 [0.78-0.90],1.1348320622868002e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,16929,4124,0.77 [0.69-0.86],2.256196202346024e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,16788,4069,1.39 [1.28-1.50],9.004452943561535e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16867,4097,2.02 [1.86-2.20],4.8425077892379366e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16709,4052,1.07 [1.04-1.10],2.336380102267668e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,16944,4109,1.29 [1.17-1.42],1.8561631596882386e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,14442,3425,1.33 [1.18-1.52],8.230069678667532e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,17013,4118,1.27 [1.20-1.35],1.044543953274307e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,16683,4046,2.21 [2.02-2.42],5.663146624444704e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,16971,4135,1.14 [1.08-1.20],2.754312996374444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,14811,3500,1.16 [1.10-1.23],4.365077892293306e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,16406,3976,1.57 [1.45-1.70],1.199542916382828e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,14822,3512,1.18 [1.12-1.24],3.6451598973735955e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,16981,4109,1.11 [1.04-1.18],0.0008351241241989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,16881,4103,1.27 [1.22-1.32],3.622735504176364e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,14811,3500,1.15 [1.07-1.23],0.0001406894294676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,16881,4103,1.56 [1.42-1.70],1.1315881679934064e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,16917,4114,1.81 [1.63-2.01],4.039226879153438e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,14846,3522,1.24 [1.11-1.40],0.0002740642703211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,16867,4097,1.42 [1.34-1.50],1.5074174321658205e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,16815,4071,1.24 [1.15-1.33],4.4750471980879676e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,16865,4096,2.07 [1.87-2.28],3.337981359130833e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,16513,4007,1.09 [1.05-1.13],2.7808263424303937e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16887,4095,0.91 [0.86-0.95],0.0002268441521126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,16497,4011,1.12 [1.05-1.19],0.000435006214226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,16825,4082,1.35 [1.19-1.55],7.339392262201061e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16889,4103,1.36 [1.24-1.48],1.6664856588166308e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16848,4098,1.48 [1.34-1.64],8.617213415746552e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17083,4147,1.29 [1.15-1.44],1.3341807992508434e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17011,4133,1.20 [1.10-1.32],9.109942016327112e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16572,4023,1.56 [1.45-1.67],1.5754453947304782e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,14801,3501,1.74 [1.54-1.98],5.78297349281236e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,14811,3500,1.37 [1.24-1.52],1.316212659545353e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16788,4069,1.21 [1.13-1.30],6.069019615606948e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,16881,4103,1.26 [1.18-1.34],3.920059900620066e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,14846,3522,1.71 [1.50-1.96],7.148917079694811e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16957,4103,1.53 [1.40-1.68],4.574657620695616e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14317,3376,1.28 [1.12-1.46],0.0002970751935153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,16881,4103,1.77 [1.62-1.93],1.1432604226592565e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,16788,4069,1.43 [1.32-1.54],4.582510446876975e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,16572,4023,0.67 [0.61-0.72],7.456782046198098e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,16825,4082,1.17 [1.09-1.27],4.802534280532167e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17083,4147,1.55 [1.40-1.70],9.768955547191133e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16513,4007,1.17 [1.10-1.24],2.3469984762977586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,16796,4085,2.03 [1.82-2.26],1.436798537950242e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,14762,3488,1.28 [1.18-1.38],1.0018981502719502e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,16795,4077,1.72 [1.58-1.86],3.5433173940951383e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,16671,4025,1.25 [1.13-1.39],3.62150805719674e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14846,3522,1.62 [1.35-1.94],2.54051503463285e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,14291,3378,0.72 [0.65-0.79],2.6635623951718776e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16644,4034,1.18 [1.11-1.25],1.0921221210241229e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,14822,3512,1.37 [1.24-1.52],1.7544411708734775e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14442,3425,1.31 [1.13-1.52],0.0003433552818882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,14822,3512,0.87 [0.82-0.92],6.010223965785546e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,16929,4124,1.81 [1.62-2.03],3.654818424313015e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,16881,4103,1.41 [1.25-1.60],2.6276416155122947e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,16891,4100,1.54 [1.39-1.71],9.253327160799548e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,16802,4084,1.14 [1.06-1.22],0.0005899833818151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,14737,3475,0.77 [0.67-0.90],0.0006468466737697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16709,4052,1.10 [1.05-1.15],4.710666232595876e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
