Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HPGDS,Hematopoietic prostaglandin D synthase,22225,80,0.39 [0.22-0.66],0.000511082790487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19287,52,2.53 [1.80-3.55],7.712698111590446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22629,81,2.72 [1.69-4.37],3.5981267001418194e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19196,52,5.06 [3.32-7.72],5.1240705314061604e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSBP1,Heat shock factor-binding protein 1,19287,52,1.71 [1.29-2.27],0.0001744199888662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22679,80,0.41 [0.26-0.64],0.0001114132061523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPA2,Heat shock-related 70 kDa protein 2,19695,51,3.03 [2.12-4.33],1.0257474190292812e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,22916,81,7.69 [5.60-10.55],1.776942270677916e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22600,82,9.93 [6.82-14.45],4.728189253221149e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,23015,83,3.15 [1.70-5.84],0.0002699050898949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICOSLG,ICOS ligand,22629,81,9.10 [3.56-23.28],4.03933296482949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22213,77,2.19 [1.72-2.79],2.5742149927595613e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDUA,Alpha-L-iduronidase,22916,81,2.16 [1.38-3.38],0.0007645369590272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19195,50,3.27 [2.02-5.28],1.3025998154023156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19799,50,9.62 [4.84-19.12],1.0316253859732763e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,22629,81,9.74 [5.77-16.45],1.719422232667194e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP2,Insulin-like growth factor-binding protein 2,22987,83,4.11 [3.02-5.58],1.4588005076753581e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,22865,82,0.23 [0.15-0.35],1.0027543257498285e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,22464,77,4.27 [3.38-5.38],1.753987757080424e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,22661,82,6.96 [5.08-9.53],1.084750982840911e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,23015,83,3.45 [2.55-4.67],1.3875197373453874e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22737,82,4.06 [2.72-6.06],7.461167421494923e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,19781,50,2.35 [1.55-3.56],5.622341693675371e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,22629,81,2.18 [1.60-2.98],1.0042721859505642e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,22737,82,4.62 [3.10-6.90],7.13302553395433e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,22833,80,6.30 [3.88-10.24],1.0817218206125937e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,22629,81,1.85 [1.53-2.24],1.7703234574217892e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,22959,82,2.81 [2.06-3.82],6.280364963471622e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,22300,81,3.15 [2.15-4.63],4.6511912030597555e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,22679,80,2.79 [1.71-4.57],4.282326232871909e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,22300,81,5.91 [3.63-9.62],8.648048385270622e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL16,Pro-interleukin-16,22959,82,2.31 [1.71-3.13],6.449866065106904e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,22300,81,1.78 [1.50-2.11],3.817765177422231e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RB,Interleukin-17 receptor B,22408,80,2.26 [1.58-3.24],7.608243259467012e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,22865,82,7.74 [5.15-11.62],6.472330494679561e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,22959,82,5.67 [3.50-9.20],1.875059260600832e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,22165,82,1.77 [1.46-2.13],3.2145957584977682e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,22948,83,3.51 [2.41-5.10],5.3187688725284565e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,19695,51,1.80 [1.37-2.36],2.008549040597166e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,22558,81,3.39 [2.47-4.66],4.7532314393439593e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,22679,80,3.92 [2.94-5.22],1.1798712498634303e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,22679,80,1.90 [1.44-2.50],5.6621308774234695e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,22639,82,2.90 [1.65-5.10],0.000207922527268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,19695,51,2.15 [1.52-3.05],1.577191569815352e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19372,49,3.31 [2.31-4.74],6.158313399641996e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,19695,51,1.74 [1.28-2.37],0.0004095349855825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,22916,81,0.12 [0.04-0.33],4.881266804616103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,22612,82,2.96 [1.62-5.40],0.0004081024111439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,22300,81,4.46 [2.54-7.83],1.864569399753721e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,19799,50,2.31 [1.49-3.58],0.0001858222237628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22865,82,5.20 [3.12-8.66],2.3069639172281167e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,22679,80,1.76 [1.29-2.40],0.0003184357613089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,19372,49,2.53 [1.76-3.63],5.26804184808261e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,22300,81,1.69 [1.26-2.26],0.0005019095893241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,22300,81,1.69 [1.34-2.12],9.637344933863898e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22629,81,3.17 [2.02-4.98],5.118084278334795e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,19750,52,2.73 [1.72-4.34],2.2011958143656497e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,19429,52,1.62 [1.22-2.15],0.000794302305198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,19105,51,2.20 [1.55-3.11],9.445952953436704e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,22737,82,2.45 [1.46-4.10],0.0006720271796563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,22615,80,3.50 [2.66-4.60],3.0006979921769645e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,22916,81,3.38 [2.85-4.02],2.1112413021408906e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,22781,81,6.66 [3.94-11.26],1.3451174556256024e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,21982,76,3.56 [2.45-5.15],2.0293185704363564e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22959,82,7.86 [5.50-11.22],7.666578101291787e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,22959,82,2.73 [1.85-4.03],4.811938817081114e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,19750,52,2.13 [1.42-3.19],0.0002772415151809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",22629,81,1.46 [1.22-1.76],5.6012381734319344e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",22634,80,2.24 [1.84-2.73],1.2710233130137613e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,22629,81,3.16 [2.35-4.25],2.3395244111246526e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22726,79,4.14 [3.17-5.42],2.3322850450150707e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,22833,80,4.40 [2.61-7.40],2.4018743916714985e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,22496,80,7.65 [5.61-10.43],6.613880478714508e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,22865,82,2.09 [1.53-2.84],2.894520516008183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,22918,81,1.44 [1.17-1.79],0.0007872511295011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,19743,52,1.81 [1.43-2.27],4.913164166284596e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,22102,82,4.36 [3.28-5.80],4.435893293844688e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,19743,52,2.48 [1.82-3.38],1.0834741958502151e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,22737,82,5.32 [3.60-7.87],5.313515364316596e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,22797,83,3.86 [2.30-6.49],3.334690608086804e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,22726,79,4.78 [3.67-6.23],4.834411249362847e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,22644,81,2.33 [1.77-3.07],2.2188386689966235e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,22726,80,6.69 [4.26-10.52],1.701977911894259e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,22833,80,2.99 [1.80-4.98],2.5339290980437027e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22696,82,4.97 [2.88-8.58],8.863679281397214e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19785,52,2.07 [1.41-3.05],0.0002049643086264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22300,81,2.89 [2.01-4.15],1.0274648343555513e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,19750,52,4.83 [2.97-7.85],2.360475447095969e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,19743,52,3.53 [2.61-4.79],4.0892428889848114e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,21947,81,1.97 [1.51-2.58],6.315673613052419e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22840,81,3.32 [2.02-5.45],2.02723638339008e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,22737,82,6.21 [4.14-9.31],1.1606577057208065e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23015,83,4.97 [3.34-7.40],3.060753934478939e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,22225,80,1.74 [1.37-2.21],5.655095690300959e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,22629,79,8.98 [6.08-13.25],2.062193708953007e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LUZP2,Leucine zipper protein 2,19695,51,1.95 [1.46-2.60],7.023331670016902e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,22625,79,3.30 [2.47-4.41],4.984184779620408e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,22441,82,4.32 [2.65-7.06],4.6878535074451615e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,22531,81,3.16 [2.15-4.64],4.053362061084836e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYAR,Cell growth-regulating nucleolar protein,22225,80,0.38 [0.23-0.65],0.0003450756893892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19819,50,8.72 [2.85-26.72],0.0001501174086909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22451,80,1.78 [1.44-2.20],7.520041620651813e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,19785,52,6.28 [4.00-9.85],1.2428274342517268e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,22825,81,5.96 [3.46-10.28],1.3201564274110772e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN2,Matrilin-2,22760,79,3.80 [2.08-6.95],1.4027168888648844e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,23015,83,3.23 [2.59-4.02],1.2211607753009835e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,22865,82,3.67 [2.27-5.95],1.229019926895931e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,22625,82,2.82 [1.84-4.30],1.727092411550303e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,22761,81,2.19 [1.80-2.66],3.86466657101745e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,22959,82,7.78 [4.39-13.80],2.272583547154564e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,19372,49,5.90 [2.85-12.22],1.789562827790196e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,23015,83,4.36 [2.85-6.68],1.1414155750338392e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,22758,80,2.60 [1.74-3.88],2.735640806692883e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,22300,81,2.24 [1.62-3.10],1.043584497805722e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,22679,80,1.71 [1.35-2.16],6.2271248806587685e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,22671,79,2.31 [1.80-2.95],2.815053409164285e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,22731,80,2.75 [2.07-3.66],3.21671830395642e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,22758,80,1.99 [1.50-2.65],2.0135268229764875e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,22270,80,4.79 [3.33-6.87],2.128700529189113e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,22916,81,4.98 [3.09-8.04],4.481224641207306e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,19797,51,4.45 [2.07-9.57],0.0001337209061223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,22695,82,1.72 [1.34-2.20],1.7926248473746773e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,22918,81,3.12 [2.16-4.51],1.5601477783371975e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,22305,80,2.27 [1.65-3.11],4.03481568012831e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,22213,77,2.99 [2.31-3.86],7.179864475019763e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",19785,52,2.28 [1.79-2.91],2.2265626764213718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",19287,52,1.74 [1.50-2.03],1.0050103628225952e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19105,51,1.85 [1.41-2.42],1.0048680523316672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,19287,52,2.02 [1.49-2.76],7.998570344698157e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19248,51,2.15 [1.69-2.73],4.573395352346833e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,19105,51,2.21 [1.62-3.02],6.975934532915417e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM3,Myomesin-3,19372,49,1.83 [1.41-2.38],6.472124371446593e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,22800,79,2.42 [1.79-3.28],1.2185863259047405e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAM1,Neural cell adhesion molecule 1,22865,82,2.69 [1.54-4.70],0.0004805680316159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,22918,81,0.33 [0.21-0.51],1.3259619565912893e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,22644,80,8.92 [6.19-12.87],9.717061737951504e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19689,52,6.53 [4.24-10.04],1.2813824209787713e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEB,Nebulin,19105,51,2.15 [1.50-3.07],2.6918267614324203e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,22825,81,4.84 [3.63-6.45],4.094659333630477e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,22145,77,3.90 [3.09-4.93],3.603087257513423e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,22825,81,0.22 [0.15-0.33],1.0790396082423317e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGRN,Neugrin,19750,52,3.33 [1.85-5.97],5.541156168002344e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",22213,77,3.31 [2.63-4.17],2.2936095211124352e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",22213,77,1.60 [1.26-2.03],0.0001005913138271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,23015,83,7.40 [2.56-21.40],0.0002186453485906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,19799,50,5.12 [2.18-12.03],0.0001783326166787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,23015,83,2.98 [1.80-4.95],2.410792974556764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,19455,50,4.53 [3.20-6.39],1.0411578896925376e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,22737,82,5.49 [4.05-7.46],9.122687692531655e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,22305,80,1.31 [1.14-1.50],0.0001292616138659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPC,C-type natriuretic peptide,22679,80,1.87 [1.44-2.43],2.353329089226674e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,22916,81,3.15 [2.27-4.37],8.006014807174278e-12
