Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,10571,63,3.16 [1.68-5.93],0.0003452483745149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,12075,113,2.62 [1.88-3.65],1.1384592240523365e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,12047,110,4.49 [3.41-5.92],1.4718755048574388e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,11717,108,0.61 [0.49-0.75],6.48564533854756e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,11912,105,3.73 [2.74-5.09],9.137768387657604e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,12073,110,6.97 [3.79-12.83],4.444416128919652e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,11912,105,2.85 [2.09-3.88],2.9338461957509066e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,10604,63,2.41 [1.44-4.02],0.0008219787104867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,10253,60,1.46 [1.23-1.73],1.1167674200965996e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,9263,56,2.65 [2.19-3.22],3.856673338820233e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,11796,105,4.17 [3.08-5.65],2.0534835086496668e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,11818,112,6.75 [4.99-9.14],4.4706072943987584e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,10614,61,5.34 [2.87-9.94],1.2442164389747842e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,12019,109,2.52 [2.01-3.15],6.550226191420964e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,10586,64,2.02 [1.49-2.75],6.710685567560699e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,12016,113,1.95 [1.48-2.57],1.7616893808717424e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,10400,63,2.73 [1.79-4.14],2.690649363369046e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,11747,107,1.51 [1.21-1.88],0.0002737280787407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,12136,112,4.25 [2.79-6.47],1.4933242331049182e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10315,61,2.02 [1.40-2.91],0.0001651099995114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,10468,64,1.70 [1.31-2.20],5.811277209519307e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,11991,109,5.93 [4.64-7.58],5.6776221477914396e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,12073,110,1.57 [1.28-1.93],1.8957629429274487e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,12119,110,1.62 [1.37-1.92],2.702906878675085e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,11806,107,1.62 [1.38-1.89],3.969240899081338e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,12136,112,2.69 [1.98-3.65],2.4007322074424687e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,11965,113,0.72 [0.62-0.83],6.8258746996666725e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,12073,110,2.61 [2.21-3.08],5.7072498359869056e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,10422,62,2.21 [1.59-3.09],3.08744463978355e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,11963,108,2.02 [1.63-2.51],1.7922892446108444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,10302,64,2.57 [1.74-3.79],2.082354198002258e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12049,109,5.24 [3.30-8.32],2.2688667828904177e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,12001,113,2.62 [1.61-4.27],0.0001124225966518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11948,108,3.56 [2.72-4.65],1.2284561354746887e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,12119,110,9.38 [5.24-16.81],5.2338165003206325e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,11785,106,3.50 [2.96-4.15],1.614465123934946e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,11847,108,1.27 [1.14-1.42],2.147049228720697e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,10400,63,4.70 [2.69-8.23],5.81762745175446e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,11896,105,4.53 [3.53-5.80],7.02067876473335e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,12155,113,6.86 [5.05-9.31],4.1234543834074407e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,10341,60,2.31 [1.81-2.94],1.408086515906293e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,10581,64,2.76 [2.09-3.65],9.263455477608282e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,11912,105,1.97 [1.56-2.49],1.3576099302869192e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,11799,110,0.27 [0.15-0.49],9.48594213702639e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,12065,112,2.33 [1.94-2.80],2.133394621682678e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,11912,105,5.42 [3.86-7.62],1.760494361324626e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,10515,64,7.17 [5.00-10.29],9.424464947978652e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,10540,64,2.38 [1.66-3.41],2.5719844221939254e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,10315,61,1.58 [1.21-2.05],0.0006332042237778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,12088,112,9.95 [6.32-15.66],2.8927902686201564e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,10540,64,2.21 [1.75-2.79],3.1366546751934306e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11784,107,2.33 [1.50-3.62],0.0001554592984035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,10581,64,6.12 [4.50-8.33],1.006927995672565e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,10315,61,2.53 [2.11-3.04],2.147751091930686e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGF,Pro-epidermal growth factor,11996,110,0.74 [0.63-0.87],0.0002171398922969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,11739,108,3.47 [2.54-4.73],5.970627440685059e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,10537,64,6.21 [3.86-9.99],5.1780134505007076e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,11991,109,1.59 [1.33-1.90],2.7944065736487773e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,11806,107,2.12 [1.59-2.81],2.3789182528945445e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,9741,58,7.59 [5.36-10.74],3.463118843080152e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11784,107,5.55 [2.60-11.83],9.029214898198331e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,11991,109,1.87 [1.63-2.15],2.659436450714704e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,12049,109,0.24 [0.12-0.50],0.000108983414817
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,12049,109,0.14 [0.07-0.29],1.268172130627681e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESYT2,Extended synaptotagmin-2,10586,64,1.60 [1.22-2.10],0.0005959261741861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EVPL,Envoplakin,10420,63,2.31 [1.56-3.43],3.033367504352858e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,12019,109,1.99 [1.51-2.63],1.200888664224326e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,12047,110,2.95 [2.18-3.97],1.4334097205394226e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",12013,110,3.55 [3.04-4.14],6.641199634520291e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",12001,113,2.94 [2.47-3.49],7.0991452437493436e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",10603,61,9.37 [6.73-13.05],4.092060425516573e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",12155,113,5.88 [4.55-7.59],7.773282615783419e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,12067,110,2.24 [1.82-2.75],2.2515256768270576e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,11761,106,2.86 [2.33-3.51],7.915200989356195e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,11991,109,2.81 [2.22-3.55],4.575149558860013e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171B,Protein FAM171B,10540,64,2.50 [1.74-3.60],8.38724062329582e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,10537,64,5.53 [3.91-7.83],4.5234262535984005e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,12113,113,3.33 [2.71-4.10],3.689624136944796e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBN2,Fibrillin-2,10315,61,1.80 [1.27-2.55],0.0009890996238391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,11991,109,1.86 [1.31-2.63],0.0004978309572278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10581,64,8.51 [4.09-17.72],1.052142609940775e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,12019,109,2.37 [1.97-2.86],2.0138828595255948e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11953,113,2.67 [1.80-3.96],1.0403228959071574e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,12081,111,1.55 [1.20-2.01],0.0009483988403292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,11991,109,2.03 [1.58-2.61],4.043932662162192e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,11739,108,1.46 [1.20-1.77],0.0001819003129061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",10253,60,1.82 [1.49-2.22],3.507633580953047e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,12088,112,1.68 [1.48-1.91],1.2411520186105429e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,12088,112,2.98 [2.55-3.48],2.218887658580816e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,11806,107,5.82 [3.87-8.75],2.9384396324152475e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,12049,109,0.36 [0.23-0.58],2.4635285213142943e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR4,Fibroblast growth factor receptor 4,10400,63,3.25 [2.06-5.13],4.008989400745986e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,10604,63,1.84 [1.30-2.61],0.000559395269232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,10624,63,0.17 [0.06-0.42],0.0001716618152648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,10586,64,7.93 [4.77-13.19],1.5199535250537377e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,10174,63,3.44 [2.09-5.66],1.170667207641573e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,11722,108,1.88 [1.32-2.69],0.0004754440209189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12119,110,1.85 [1.31-2.63],0.0005100692182737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,10249,63,2.04 [1.55-2.69],3.349025398714798e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10540,64,3.00 [2.36-3.82],2.784145556579656e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAL,Galanin peptides,12073,110,1.62 [1.26-2.07],0.0001619864257769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11806,107,1.87 [1.30-2.69],0.0006918967731999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,10586,64,1.67 [1.47-1.90],3.258375357072584e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,11739,108,1.36 [1.19-1.56],8.70258524839975e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10157,59,2.90 [2.28-3.69],5.293914651658413e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11948,108,4.37 [2.89-6.59],2.2226407090816058e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,12155,113,8.22 [6.40-10.55],3.2376906424437004e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,11737,105,4.06 [2.93-5.65],6.136456643868221e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,11739,108,1.58 [1.22-2.04],0.0004643798145737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,11874,105,8.42 [5.39-13.16],8.239904334438122e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,11972,113,1.25 [1.13-1.37],5.749472756605957e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,10581,64,1.83 [1.39-2.43],2.136480213790532e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,11537,99,3.89 [2.46-6.17],7.286910571435153e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,10351,59,6.83 [4.94-9.46],4.454792546723005e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNAS,Neuroendocrine secretory protein 55,10581,64,1.49 [1.22-1.82],8.727344457349727e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNLY,Granulysin,12019,109,1.95 [1.42-2.68],3.8076465111555565e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,12119,110,2.63 [1.50-4.59],0.0006906463708779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,11958,111,2.46 [1.55-3.92],0.0001458315099306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11657,105,1.43 [1.20-1.70],5.474473377141613e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,11912,105,0.46 [0.34-0.64],2.4068411645410527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,10537,64,2.08 [1.59-2.73],8.30457918903615e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10537,64,3.24 [2.19-4.80],4.54161223782798e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,11737,105,2.34 [1.71-3.21],1.2532189228834806e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,11649,111,6.11 [3.48-10.73],3.113721070605433e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,10581,64,4.71 [3.49-6.37],7.390072346181592e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,10537,64,3.72 [2.75-5.04],2.160097050443852e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,10341,60,5.24 [3.66-7.51],1.3626661049341005e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",11948,108,1.72 [1.36-2.18],8.134130167718425e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMA,Granzyme A,12136,112,2.07 [1.39-3.10],0.0003729996189122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,12084,112,4.06 [3.31-4.98],1.4099278679412904e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBEGF,Proheparin-binding EGF-like growth factor,12067,112,0.67 [0.53-0.85],0.0007530369459184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,12136,112,3.47 [2.44-4.95],6.123800447970357e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,10559,64,3.49 [2.76-4.40],7.055745664660646e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,10581,64,2.10 [1.60-2.78],1.4154935148654385e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10581,64,9.86 [4.67-20.82],1.93283529120028e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,11737,105,2.12 [1.63-2.77],2.881376031593768e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,11855,104,6.30 [4.67-8.49],1.978696432822334e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10581,64,1.97 [1.47-2.65],5.772109571576036e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,11739,108,0.29 [0.18-0.46],1.4202325599373892e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10341,60,4.56 [3.25-6.40],1.3177970094996461e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11948,108,3.18 [2.10-4.82],4.298252418481967e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12105,112,1.83 [1.28-2.62],0.0008980740964737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10341,60,4.46 [3.07-6.47],3.8722234998919866e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,10540,64,4.53 [3.30-6.21],7.575337254762721e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,12155,113,4.75 [2.77-8.12],1.3655953348851282e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,12001,113,2.53 [1.74-3.67],1.0319475522393388e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11737,105,2.47 [2.00-3.06],7.26921487993006e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10260,60,8.31 [5.52-12.51],3.4601785556820515e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,10537,64,3.85 [2.06-7.17],2.229483992590558e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,11737,105,2.38 [1.82-3.11],2.2417013809140038e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,11991,109,2.21 [1.65-2.96],9.183593185565633e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,12137,113,1.37 [1.20-1.58],6.422579211232527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,12140,113,7.63 [5.56-10.47],3.21411485567395e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,10603,63,3.52 [2.58-4.81],2.012564683717128e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,11948,108,1.87 [1.31-2.67],0.000570229316832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF9,Protein turtle homolog A,10603,61,0.52 [0.38-0.73],0.0001048973178952
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,11948,108,2.63 [2.23-3.11],8.253863781680476e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,12136,112,5.34 [4.05-7.04],1.4426406799523422e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,11806,107,7.48 [5.36-10.44],2.053355786916901e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,11991,109,4.04 [2.71-6.01],6.097800764610037e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,12136,112,3.06 [2.39-3.92],9.828782604045114e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,11795,107,1.73 [1.31-2.30],0.0001406757290729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,11806,107,2.29 [1.98-2.64],7.632819574270937e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,11806,107,2.26 [1.77-2.90],1.1975397995715496e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,11842,109,3.08 [2.24-4.23],4.01973810119426e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,11978,110,2.44 [1.81-3.30],5.40827614132933e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,12136,112,2.59 [1.60-4.20],0.0001097801807291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,11699,108,3.03 [2.53-3.62],2.157583868124282e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,12113,113,2.50 [1.77-3.53],1.879845460596464e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,11993,110,1.64 [1.30-2.08],3.72777809493641e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,10540,64,2.19 [1.77-2.70],2.8718176567367976e-13
