Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,20500,146,4.46 [3.48-5.72],3.675455252947428e-32
Chapter X Diseases of the respiratory system,Pleural effusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20296,144,0.67 [0.56-0.79],3.7979874222320538e-06
Chapter X Diseases of the respiratory system,Pleural effusion,EDDM3B,Epididymal secretory protein E3-beta,17658,122,1.45 [1.20-1.75],0.0001395973480353
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,17288,117,4.01 [2.41-6.68],9.046799064310356e-08
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17642,121,2.49 [1.73-3.58],9.38044423143202e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20426,148,4.40 [2.99-6.48],5.94088375375513e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,17698,122,2.21 [1.63-3.01],4.441057457659791e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,20326,143,5.41 [3.75-7.81],1.485844369891378e-19
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,20120,144,4.22 [3.18-5.61],2.247215304713335e-23
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,17739,120,2.25 [1.46-3.47],0.0002235310057143
Chapter X Diseases of the respiratory system,Pleural effusion,ENDOU,Poly(U)-specific endoribonuclease,16341,110,2.05 [1.60-2.63],1.3993919363187285e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17288,117,0.42 [0.27-0.65],0.00012463710617
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,20406,145,3.36 [2.16-5.23],7.156473720240026e-08
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,19587,138,4.55 [3.23-6.42],5.288152543514867e-18
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,20589,148,5.02 [3.27-7.69],1.4756715570201326e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,20117,144,2.29 [1.51-3.49],0.0001106043799116
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,20296,144,1.49 [1.29-1.71],2.0841861211491396e-08
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20460,146,2.49 [1.69-3.67],3.5881037913361936e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,20589,148,2.38 [1.57-3.62],4.67361736297187e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,17743,121,0.33 [0.20-0.54],1.2295374039215992e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",20340,144,1.55 [1.36-1.78],1.8743342660526606e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",20333,146,1.36 [1.15-1.61],0.0003956751981843
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",17739,120,2.10 [1.64-2.71],6.887174026555102e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,19917,144,1.56 [1.27-1.91],2.1936830234753804e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,17739,120,2.60 [1.57-4.32],0.0002067749847639
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,20226,143,2.11 [1.36-3.30],0.00096498053957
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,20293,145,5.10 [3.39-7.67],5.550457214508928e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,17642,121,1.45 [1.18-1.77],0.0003277461296368
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,20529,148,1.70 [1.30-2.21],8.080117860418435e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,17744,121,5.77 [3.87-8.61],9.415548152262598e-18
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,20296,144,1.70 [1.30-2.22],0.0001041761451375
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,19891,142,1.58 [1.36-1.82],6.898620321494984e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,17347,118,3.81 [2.28-6.35],3.089633303845102e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,20464,146,1.24 [1.11-1.40],0.0002720573949729
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,20468,146,1.84 [1.57-2.16],3.02582913249316e-14
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP1,Fibroblast growth factor-binding protein 1,20415,145,0.32 [0.21-0.48],2.864701847053956e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,20415,145,6.25 [3.68-10.62],1.192193448369596e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,17743,121,2.05 [1.62-2.60],2.582564817880222e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20149,144,3.59 [2.30-5.61],1.9021208396538705e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,20189,142,3.15 [2.00-4.95],6.987422685042731e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,20331,144,2.24 [1.46-3.45],0.0002203971434467
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,20499,145,4.02 [2.56-6.31],1.5661293108927207e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,17288,117,5.35 [2.97-9.66],2.5657355239540282e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,20309,144,4.99 [3.62-6.88],1.2320566336058408e-22
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20499,145,2.38 [1.79-3.17],2.193447075499558e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,17698,119,1.30 [1.18-1.44],1.578992090010024e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20226,143,2.37 [1.60-3.50],1.5095510608914608e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,20589,148,2.99 [2.42-3.69],1.9328620565819016e-24
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,19878,142,2.01 [1.49-2.73],6.657176011354608e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA1,GDNF family receptor alpha-1,20464,146,5.00 [3.32-7.55],1.6171671433290682e-14
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA2,GDNF family receptor alpha-2,20226,143,3.14 [1.71-5.75],0.0002145204935584
Chapter X Diseases of the respiratory system,Pleural effusion,GGT5,Glutathione hydrolase 5 proenzyme,20149,144,3.61 [2.21-5.87],2.544506937597693e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GHR,Growth hormone receptor,17361,121,0.21 [0.12-0.39],4.664064250826278e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC2,PDZ domain-containing protein GIPC2,17698,119,3.44 [2.23-5.29],2.0459942433619853e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GM2A,Ganglioside GM2 activator,17296,118,2.08 [1.68-2.56],8.113503149635088e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GNPDA2,Glucosamine-6-phosphate isomerase 2,17361,121,0.41 [0.25-0.68],0.0005521420500915
Chapter X Diseases of the respiratory system,Pleural effusion,GOLM2,Protein GOLM2,20499,145,2.90 [1.81-4.64],8.811996784618166e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GPC5,Glypican-5,20149,144,0.54 [0.42-0.70],5.015829004541734e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GPKOW,G-patch domain and KOW motifs-containing protein,19878,142,1.74 [1.28-2.36],0.0004103715545512
Chapter X Diseases of the respiratory system,Pleural effusion,GPNMB,Transmembrane glycoprotein NMB,19763,139,3.50 [2.12-5.79],1.0629254144706292e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GPR15L,Protein GPR15L,17642,121,1.58 [1.22-2.05],0.000485897355646
Chapter X Diseases of the respiratory system,Pleural effusion,GPR37,Prosaposin receptor GPR37,19953,144,2.21 [1.80-2.73],7.956003757702959e-14
Chapter X Diseases of the respiratory system,Pleural effusion,GRN,Progranulin,20259,143,3.21 [2.02-5.11],7.916001216721456e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GUCA2A,Guanylin,20254,144,2.76 [1.93-3.93],2.2355568193301296e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR1,Hepatitis A virus cellular receptor 1,20471,146,1.78 [1.49-2.13],2.3200715855527527e-10
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR2,Hepatitis A virus cellular receptor 2,20356,144,4.23 [3.07-5.83],1.2458743139025205e-18
Chapter X Diseases of the respiratory system,Pleural effusion,HEPH,Hephaestin,17739,120,3.11 [1.58-6.10],0.00099045846539
Chapter X Diseases of the respiratory system,Pleural effusion,HGF,Hepatocyte growth factor,20547,145,2.82 [2.02-3.95],1.224697178605472e-09
Chapter X Diseases of the respiratory system,Pleural effusion,HIP1R,Huntingtin-interacting protein 1-related protein,17657,119,1.81 [1.45-2.26],1.4874199605305026e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17698,122,3.94 [2.28-6.80],8.598835758952903e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20239,142,1.91 [1.32-2.77],0.0005601226256697
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20296,144,5.06 [3.59-7.12],1.6288509796012735e-20
Chapter X Diseases of the respiratory system,Pleural effusion,HNMT,Histamine N-methyltransferase,20054,144,1.97 [1.50-2.60],1.516938059957899e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,19891,142,0.39 [0.26-0.58],3.3190426162865672e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17288,117,2.04 [1.53-2.72],1.0907267875657334e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17214,115,2.98 [2.01-4.42],5.489133647406704e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,20500,146,2.63 [1.94-3.55],3.7228754134115576e-10
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20204,144,6.22 [4.39-8.82],9.412664679588784e-25
Chapter X Diseases of the respiratory system,Pleural effusion,HYAL1,Hyaluronidase-1,20259,147,2.78 [1.60-4.81],0.0002824766874557
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,20270,146,3.27 [2.18-4.90],9.37146722131361e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,20333,146,1.90 [1.38-2.61],8.778670960253724e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17199,116,3.40 [2.45-4.71],2.3082269659936605e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,20436,145,5.18 [3.01-8.92],3.102282535810003e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL1,Interferon lambda-1,19878,142,1.92 [1.52-2.43],4.830749924751389e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IFNLR1,Interferon lambda receptor 1,20296,144,1.78 [1.34-2.35],6.018597865856228e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGF1R,Insulin-like growth factor 1 receptor,20226,143,3.18 [1.88-5.37],1.4928365848637436e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,20564,148,2.37 [1.86-3.03],4.162548118063856e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,20111,144,3.24 [2.64-3.97],1.047592125697862e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,20264,146,3.91 [2.89-5.30],1.320638177580927e-18
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,20589,148,2.96 [2.23-3.93],5.751398035447942e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20333,146,3.19 [2.28-4.46],1.4702899878344898e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,17722,121,2.45 [1.87-3.22],1.0405512493865151e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,20226,143,1.77 [1.32-2.36],0.0001119081503797
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,20333,146,2.17 [1.46-3.23],0.0001275913917958
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,20436,145,3.55 [2.42-5.19],6.977098989635922e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,20226,143,1.52 [1.29-1.79],4.250804178116383e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,20547,145,1.79 [1.40-2.30],4.370808830577514e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,19961,143,2.21 [1.63-2.99],3.0851853231030256e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,20296,144,2.78 [1.91-4.04],8.779585739947385e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,19961,143,3.62 [2.43-5.39],2.385206952851396e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,19961,143,1.39 [1.19-1.63],5.206462988301711e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RB,Interleukin-17 receptor B,20043,142,1.70 [1.30-2.24],0.0001309331574282
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,20277,144,1.86 [1.41-2.46],1.0879604478392277e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,20452,148,4.44 [3.13-6.28],3.9946040498032337e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,20547,145,2.64 [1.75-3.97],3.7502088951820014e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,19809,143,1.61 [1.36-1.90],1.5971466987344323e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,20326,143,3.92 [2.24-6.86],1.6252380833021944e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,20529,148,2.10 [1.56-2.83],1.0981004354193394e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,20306,145,1.70 [1.40-2.07],1.34652988199253e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,17658,122,1.50 [1.23-1.82],5.367737627373721e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,20195,147,2.78 [2.09-3.70],2.109617454773753e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IL3RA,Interleukin-3 receptor subunit alpha,19961,143,1.96 [1.32-2.92],0.0009233790521212
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,20296,144,2.86 [2.20-3.73],5.9114629741197924e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,20226,143,1.54 [1.38-1.73],9.408729932696148e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,20333,146,4.78 [2.26-10.12],4.331180892030726e-05
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,17361,121,2.28 [1.74-2.97],1.4711367564931647e-09
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,17658,122,1.65 [1.33-2.05],7.163347465460409e-06
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,17642,121,1.34 [1.15-1.57],0.0002863679812575
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,20296,144,0.44 [0.29-0.67],0.0001218297695136
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,17361,121,0.39 [0.24-0.62],9.074770747866626e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,20500,146,0.15 [0.07-0.33],2.5939153280005213e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,17744,121,2.27 [1.65-3.12],4.361420039723673e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ITM2A,Integral membrane protein 2A,20296,144,1.54 [1.22-1.95],0.0002867130920419
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,20499,145,4.38 [2.94-6.52],3.2409626854554974e-13
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20226,143,2.22 [1.57-3.15],7.564430803216232e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,20415,145,0.36 [0.20-0.63],0.0003960280192704
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,20224,144,2.06 [1.58-2.70],1.312203661633189e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,20500,146,1.93 [1.62-2.30],1.5776330667592813e-13
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,20375,145,3.36 [2.14-5.28],1.506079762849091e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,19672,140,2.12 [1.51-2.99],1.6936072212726943e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,17375,115,0.28 [0.15-0.52],8.165898069409047e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20547,145,2.00 [1.41-2.83],9.768002434277684e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,17698,119,1.74 [1.27-2.38],0.0005426370662453
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",20226,143,1.31 [1.12-1.53],0.0008838489593498
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",20262,144,1.65 [1.39-1.96],1.7345851881199302e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,20226,143,2.16 [1.65-2.84],3.0508674429585975e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20340,144,3.71 [2.83-4.87],1.742204447401206e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,20516,145,1.98 [1.52-2.58],3.855646756265574e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,20117,144,3.59 [2.67-4.81],1.5725435178365236e-17
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,20452,148,1.56 [1.23-1.99],0.000313654865266
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,19770,144,2.62 [2.03-3.40],2.764423240675436e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,20333,146,2.72 [1.94-3.81],6.213339963528406e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,20398,147,2.43 [1.59-3.73],4.673762878335884e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,17763,121,2.12 [1.39-3.25],0.0005243049657177
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,20340,144,2.13 [1.70-2.68],5.9089495494788e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,20255,144,2.02 [1.59-2.55],4.761157510589975e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,20344,145,4.73 [3.25-6.88],4.581971421522236e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,19878,142,1.44 [1.19-1.74],0.0001432299152071
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,20296,144,3.34 [1.95-5.74],1.2071318247355784e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20293,145,4.07 [2.62-6.32],3.9735576830784385e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20504,148,2.15 [1.38-3.36],0.0007671036151259
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19961,143,2.89 [2.17-3.85],4.97952047528174e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,17613,121,1.49 [1.20-1.84],0.0002971613815742
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,17698,119,5.31 [3.65-7.72],2.676345419633576e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,17698,122,2.46 [1.86-3.26],2.546352093834159e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20226,143,1.48 [1.21-1.82],0.0001587642381046
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,17763,121,3.31 [1.84-5.97],6.699174085813098e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20435,146,3.11 [2.10-4.61],1.3614849606746133e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,20333,146,3.48 [2.45-4.94],3.194539691940108e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,19961,143,0.44 [0.31-0.65],1.9909471962867305e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,20589,148,5.33 [3.80-7.46],2.2561530681794e-22
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,19891,142,1.51 [1.22-1.86],0.0001329248205953
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,20250,144,5.07 [3.51-7.32],5.229446754487576e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,20245,144,2.41 [1.83-3.17],3.450696743263879e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,20149,144,2.38 [1.73-3.27],8.042535451943608e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20076,144,1.63 [1.36-1.94],7.398496773684003e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,17739,120,3.85 [2.67-5.54],4.252767004514285e-13
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,20415,145,3.02 [1.86-4.90],7.729998348076463e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,20333,146,3.61 [2.10-6.20],3.2185789565270763e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,20373,144,2.31 [1.44-3.70],0.000534613939174
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,20589,148,1.78 [1.44-2.20],9.138263979211516e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,20358,144,1.51 [1.21-1.89],0.0002412781190279
Chapter X Diseases of the respiratory system,Pleural effusion,MENT,Protein MENT,17361,121,0.23 [0.12-0.44],1.132705075015248e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,20547,145,3.33 [1.97-5.62],6.558350849884594e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,17361,121,3.07 [1.86-5.06],1.116409345015553e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,20589,148,3.04 [2.15-4.30],3.482515244143719e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,20415,145,2.43 [1.78-3.31],2.0112295145908807e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,19961,143,1.71 [1.32-2.23],5.971132959937355e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,20336,146,2.67 [2.16-3.30],6.925342859196465e-20
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,20356,144,1.76 [1.41-2.19],3.665485859752141e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,19919,144,2.12 [1.56-2.88],1.446123270798936e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,20460,145,1.45 [1.21-1.74],6.859274085524271e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,20500,146,2.26 [1.49-3.42],0.000117552049376
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,20356,144,1.68 [1.30-2.17],8.231544479532645e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,17743,121,3.21 [1.89-5.44],1.5063255647305874e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,20285,145,1.63 [1.35-1.97],4.595307496565134e-07
