Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,12000,112,2.86 [2.52-3.24],6.723785772790976e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,10343,105,3.47 [1.80-6.70],0.0002053837601679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,10623,106,3.95 [2.87-5.43],3.7852661535707636e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,12024,114,4.00 [2.86-5.59],5.150886782814827e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,11876,111,1.59 [1.29-1.98],2.186236542660626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,12037,113,2.48 [1.51-4.06],0.0003219908709925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,11940,114,1.78 [1.43-2.23],3.585380117178069e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,10513,106,5.37 [3.19-9.07],2.944523302525569e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,10629,107,4.33 [3.02-6.21],1.6216166206682884e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,12099,112,3.74 [1.91-7.32],0.0001143490602206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,12000,112,2.34 [1.60-3.41],1.0468136714190884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,10582,106,2.03 [1.41-2.92],0.0001385411599693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,12154,112,2.50 [1.67-3.75],9.69486265988184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,11950,110,2.43 [1.51-3.91],0.0002370855499811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,12000,112,5.03 [3.01-8.42],7.81771175966708e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10343,105,2.03 [1.47-2.81],1.6833949847243993e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,10443,106,5.77 [3.67-9.07],3.181066198694326e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,10649,108,1.67 [1.31-2.15],4.919424237571217e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,12137,113,9.96 [6.10-16.26],3.616329544941683e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,12097,112,2.53 [1.94-3.31],9.658392183749511e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11920,113,2.48 [1.57-3.92],0.0001042842559246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,11839,109,1.71 [1.33-2.21],3.533401874289542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,11870,112,3.56 [2.36-5.38],1.3868260593251212e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12024,114,7.93 [5.00-12.58],1.5054382821449757e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,12024,114,2.22 [1.47-3.35],0.0001439214127115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,10650,108,3.42 [1.71-6.81],0.0004921940897165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,12137,112,2.45 [1.74-3.44],2.418814021201914e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",11993,112,1.58 [1.30-1.93],4.494242498112867e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,11936,112,8.67 [5.29-14.21],1.1050855333642365e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,12082,112,3.69 [1.91-7.13],9.755170140568625e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP1,Inactive pancreatic lipase-related protein 1,10629,107,1.48 [1.18-1.85],0.0005835287902046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11950,110,2.17 [1.66-2.84],1.3110925869429862e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,10343,105,2.21 [1.48-3.31],0.0001137128230075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10623,106,2.15 [1.57-2.94],1.535310070695109e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,12008,114,1.43 [1.23-1.67],3.5783702765318216e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,10662,109,3.05 [1.89-4.92],5.084608713785619e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,12016,113,4.12 [2.15-7.88],1.907300891015333e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,12073,111,2.04 [1.63-2.55],3.279359638240082e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,11980,113,2.35 [1.62-3.39],5.749059958269271e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,12107,114,3.17 [1.62-6.19],0.0007239398642713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,11697,108,1.61 [1.25-2.08],0.0002351499187217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,10566,106,2.90 [1.97-4.28],7.282461747828158e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,11909,111,4.07 [2.75-6.02],2.4060395248133426e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,10358,104,1.70 [1.40-2.07],1.4618923538747325e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11996,114,1.55 [1.21-1.99],0.0005966060592568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,11786,109,1.93 [1.44-2.57],9.161032728309528e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10579,106,3.31 [1.81-6.05],9.694533586169516e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11885,113,3.10 [1.90-5.05],6.073160779938569e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,10629,107,2.34 [1.50-3.64],0.0001702611883275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,11996,114,3.10 [2.01-4.79],3.460161948037881e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,10295,102,1.34 [1.13-1.59],0.0009384797864566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,12034,111,3.48 [2.03-5.98],5.9576323405778505e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,10582,106,1.60 [1.27-2.03],8.583567335062426e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,12094,112,1.75 [1.29-2.38],0.0003770021619866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,10623,106,2.65 [1.98-3.54],4.012739006509021e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,11950,110,1.61 [1.32-1.97],2.6126930880358806e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,11950,110,2.23 [1.73-2.88],7.835886753589501e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,10579,106,2.04 [1.67-2.48],1.695859227112856e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,11934,110,2.19 [1.71-2.79],2.956023648664425e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,12154,112,1.68 [1.33-2.11],1.0098347975233755e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,12154,112,2.15 [1.75-2.64],2.380876588482513e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,12037,113,2.55 [1.91-3.41],2.3282053699981163e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,12024,114,6.91 [4.49-10.63],1.6465361163871e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,12000,112,2.87 [2.47-3.33],2.4733445689636927e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11950,110,0.34 [0.22-0.51],3.88960874631529e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,11979,111,2.33 [1.71-3.18],8.949007550276074e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,12123,114,3.13 [1.72-5.72],0.0001928219698906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,10429,106,1.54 [1.20-1.99],0.0007091210844939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,10649,108,7.62 [4.51-12.89],3.2621326564365725e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,10288,102,4.16 [2.82-6.12],5.250759998078937e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,10577,107,2.98 [2.20-4.05],2.398171421230852e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,12110,111,5.19 [3.13-8.61],1.9049651743758463e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,10387,106,4.51 [2.68-7.61],1.6038314858161308e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,11920,113,2.21 [1.38-3.53],0.0009513005324573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,12107,114,4.36 [2.57-7.40],4.6785712739823094e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,11950,110,2.14 [1.43-3.18],0.0001874318598346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,12107,114,2.63 [1.78-3.87],1.1383046354342634e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,11908,111,1.72 [1.38-2.15],1.7661938316727746e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,11847,110,1.58 [1.28-1.94],1.84863776372266e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,12054,114,0.60 [0.45-0.80],0.0005426774086128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,10623,106,2.43 [1.79-3.31],1.3577095488376513e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,11786,109,1.60 [1.28-2.00],3.079802304601509e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,12123,114,4.01 [2.32-6.93],6.50384613504031e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,11702,110,5.90 [4.05-8.59],2.1611014556411207e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,12123,114,6.16 [3.64-10.42],1.1587927360432962e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,12052,114,5.14 [3.12-8.45],1.1951617907185296e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,12036,112,2.13 [1.52-2.98],1.1440555059890356e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,10387,106,2.54 [1.67-3.85],1.2887795150951244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,10650,108,3.62 [2.27-5.75],5.980237651455775e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,12000,112,2.02 [1.40-2.92],0.0001581050744237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,10387,106,2.20 [1.60-3.03],1.429995991081485e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,12000,112,4.15 [2.23-7.72],7.262924709303166e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,10443,106,2.34 [1.67-3.27],6.658311285880688e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,12112,112,2.15 [1.39-3.33],0.0006077253929687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,10610,107,3.55 [2.38-5.28],4.5406067659547056e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,11628,110,1.23 [1.09-1.38],0.0005584605730193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,12137,113,1.50 [1.25-1.80],1.81309573873936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,10647,106,0.25 [0.13-0.46],9.838848544389232e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,11884,113,1.92 [1.43-2.56],1.0903458629544965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,11743,112,1.62 [1.25-2.10],0.0002235813618803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,10662,109,7.29 [4.63-11.49],1.1169324332104044e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,11996,114,2.63 [1.85-3.74],8.511344756978352e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,10387,106,2.97 [2.02-4.38],3.6578591448596224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,10599,107,2.11 [1.62-2.75],2.5730451806481984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,12107,114,3.13 [2.02-4.87],3.9195477893081253e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,12077,114,3.09 [2.13-4.50],3.604476708292152e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,11920,113,1.59 [1.23-2.05],0.0003936985857401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,11743,112,4.41 [2.91-6.71],3.346901993285938e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,10650,108,2.24 [1.40-3.60],0.0008442590532548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,12024,114,3.52 [2.66-4.64],7.205324805237644e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,10443,106,2.16 [1.38-3.37],0.0006858573459974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,11996,114,1.73 [1.39-2.14],7.034167735598926e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,12037,113,4.44 [3.01-6.55],4.969751288270206e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,11933,111,7.03 [4.59-10.76],2.5378040713925004e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,10650,108,4.40 [2.78-6.96],2.2952569118700456e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12154,112,2.15 [1.43-3.21],0.0002128140721571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,12123,114,1.90 [1.40-2.59],3.8408366458635466e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,12016,114,4.62 [2.65-8.05],6.652810052798224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,11950,110,3.85 [2.55-5.82],1.6081857302006222e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,12054,114,4.19 [2.02-8.69],0.0001196861675939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,11972,113,1.54 [1.30-1.83],7.433390474763031e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,12050,113,2.28 [1.75-2.96],7.182456302213255e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,12022,111,2.40 [1.90-3.03],1.3296040741947276e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,11974,111,0.24 [0.13-0.43],1.79348390569771e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,12071,112,2.33 [1.59-3.41],1.3608055202553245e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,11996,114,2.58 [1.97-3.39],6.502433718077084e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,10343,105,2.42 [1.46-4.01],0.0006258260112007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,12054,114,3.05 [1.97-4.74],6.657937680960265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,12024,114,3.01 [2.20-4.10],3.906621674582637e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,12123,114,5.04 [2.96-8.59],2.580553908081694e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10462,105,2.00 [1.42-2.82],8.060846193603714e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,11893,110,3.98 [2.49-6.34],6.658031267334792e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,10650,108,1.99 [1.46-2.70],1.0194459331680863e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,12024,114,2.10 [1.53-2.89],3.882970181075584e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,11949,112,4.85 [2.33-10.11],2.470812339854833e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,10343,105,3.28 [1.91-5.65],1.8016218540872687e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,12073,111,2.68 [1.94-3.70],2.1873273777424877e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11920,113,3.75 [2.48-5.69],4.443592522669264e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11920,113,1.66 [1.41-1.96],1.2251007659416341e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12137,113,4.71 [3.31-6.70],6.4827316556005504e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12054,114,3.81 [2.62-5.54],2.1970401174957058e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12037,113,2.06 [1.57-2.70],1.3699704673500585e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12037,113,3.18 [1.90-5.31],1.0406591962447764e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12107,114,5.47 [3.62-8.27],6.720601075395351e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12024,114,5.85 [3.81-9.00],8.466800806783467e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12024,114,2.19 [1.65-2.90],5.81723042449068e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12123,113,2.93 [2.06-4.16],2.0826025866687464e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11920,113,1.78 [1.43-2.22],2.771791337848823e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11920,113,1.94 [1.51-2.48],1.5526294790726805e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,12077,114,7.39 [4.20-13.01],3.960806279630407e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12132,112,2.74 [1.72-4.36],2.205828689925213e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,10662,109,2.38 [1.59-3.58],2.6289713014289865e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,12054,114,3.94 [2.27-6.84],1.0911418953017452e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,12000,112,3.09 [1.70-5.60],0.0002108646023031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,10295,102,1.65 [1.31-2.07],2.233384705855739e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,11920,113,3.39 [2.36-4.86],3.2499911123765495e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,12125,112,0.37 [0.29-0.47],1.938872014653933e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,10629,107,1.76 [1.27-2.45],0.0007588107235216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,11743,112,1.48 [1.18-1.86],0.0006164898585229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,12040,111,4.86 [2.99-7.92],1.96406223813991e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,10343,105,4.05 [2.22-7.39],5.303102359599217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,12118,113,2.18 [1.37-3.47],0.0009825633911115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,11950,110,1.91 [1.46-2.50],2.489040998390248e-06
