Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15669,157,2.06 [1.51-2.83],6.655243115181815e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,17899,195,1.65 [1.30-2.09],3.248880212754921e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,18372,198,1.53 [1.20-1.94],0.0005377514448134
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,17899,195,1.89 [1.38-2.59],7.616440783028701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,18327,197,1.70 [1.34-2.16],1.3766971730333032e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,18271,197,1.36 [1.15-1.62],0.0004117877328601
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,18273,196,2.56 [1.74-3.76],1.6014127145036706e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT3,Kunitz-type protease inhibitor 3,15980,159,0.91 [0.86-0.96],0.0007616369155123
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,18347,197,1.75 [1.28-2.41],0.0005161911351741
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,18237,199,1.97 [1.41-2.75],6.674510042378865e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,16035,163,1.51 [1.27-1.80],4.996550508067372e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,18228,198,1.91 [1.41-2.59],3.186596127948501e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,18232,195,1.31 [1.14-1.50],0.0001246188489309
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,18368,197,1.50 [1.23-1.82],4.786505728448429e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,18314,199,1.65 [1.35-2.00],6.221864358033864e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,18335,194,1.53 [1.26-1.86],1.811688017052473e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,18271,197,1.63 [1.29-2.07],5.257581663564643e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,18384,195,2.06 [1.53-2.77],1.6474573687008656e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,18459,198,2.91 [1.99-4.26],3.781163981691276e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,18327,197,1.61 [1.23-2.10],0.000579152757034
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",15761,158,1.64 [1.30-2.07],2.5741089796140128e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,17939,196,1.64 [1.31-2.04],1.0975924844874496e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18141,196,2.36 [1.78-3.13],2.254351905268966e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18141,196,1.52 [1.32-1.75],9.600338180708608e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18491,201,1.71 [1.30-2.26],0.0001270880052621
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18321,197,2.38 [1.62-3.51],1.1541404919045829e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18384,195,1.97 [1.45-2.67],1.3265996881771246e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18347,197,2.29 [1.62-3.25],3.176624633565231e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18327,197,2.22 [1.59-3.11],3.5519125911084785e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18327,197,1.57 [1.26-1.95],5.300530125600701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18461,201,2.22 [1.71-2.88],2.284251765538339e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18141,196,1.45 [1.20-1.76],0.0001224152560637
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18459,198,1.62 [1.28-2.05],5.213955695999802e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18141,196,1.72 [1.40-2.12],3.404957289878969e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18271,197,0.70 [0.57-0.86],0.0009094211477605
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18511,201,2.78 [2.04-3.77],6.592939138438988e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16068,162,2.10 [1.46-3.00],5.35677951395451e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,18321,197,1.48 [1.18-1.86],0.0008013797453596
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTR,Transthyretin,15919,160,0.30 [0.17-0.51],1.519919951394838e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,18141,196,1.95 [1.47-2.60],4.225351996525183e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15997,162,1.79 [1.49-2.15],5.3420872766934e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18304,196,1.63 [1.24-2.15],0.0005315432389641
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,18426,198,1.73 [1.29-2.32],0.0002193951048333
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,18083,195,1.97 [1.45-2.67],1.308646550860522e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,17421,180,2.15 [1.70-2.72],1.95631586168167e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18075,195,0.59 [0.44-0.80],0.000563911748729
Chapter V Mental and behavioural disorders,Depression or dysthymia,XCL1,Lymphotactin,18457,199,1.37 [1.14-1.65],0.0009032841814977
Chapter V Mental and behavioural disorders,Depression or dysthymia,XG,Glycoprotein Xg,18460,200,1.69 [1.28-2.23],0.0001850095275788
Chapter V Mental and behavioural disorders,Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,16035,163,2.63 [1.77-3.90],1.6499796055310288e-06
