Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14309,706,1.42 [1.22-1.65],8.016759917847026e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,14747,729,2.66 [2.42-2.92],3.59464580034256e-93
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,16618,816,1.40 [1.18-1.66],0.0001114383081666
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,16908,833,1.66 [1.32-2.09],1.850101125297881e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,16707,828,1.80 [1.46-2.22],4.355135934503684e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,16987,842,0.71 [0.60-0.83],4.3617894862407264e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,16908,833,1.45 [1.17-1.80],0.0006483712945706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,14309,706,1.39 [1.21-1.60],5.153928958788031e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,16898,835,0.72 [0.60-0.88],0.0008682368928165
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,14739,724,1.36 [1.13-1.62],0.0008644144887975
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,16929,833,1.23 [1.10-1.37],0.0001701780206359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,16755,830,1.37 [1.19-1.58],1.2860981250431024e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,14597,718,1.63 [1.30-2.04],1.7500041716994102e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16642,832,1.66 [1.39-1.99],2.89679099196672e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,14711,724,1.39 [1.15-1.68],0.0007049836675211
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16367,805,1.24 [1.10-1.38],0.0002160071059862
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,16789,833,0.74 [0.64-0.84],1.0286847629071664e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,16952,833,1.34 [1.19-1.51],2.2763041561320333e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,16770,828,1.22 [1.09-1.36],0.000472599869695
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,17037,844,1.24 [1.12-1.37],2.960712974449203e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,17037,844,1.24 [1.14-1.36],2.4706100589600834e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,14639,728,1.44 [1.20-1.74],0.0001371652894264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,14372,702,1.59 [1.28-1.97],2.4756555549146493e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,16770,828,1.55 [1.28-1.87],6.195823659237263e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100A4,Protein S100-A4,16908,833,0.83 [0.74-0.93],0.0009033443677361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,16401,815,1.40 [1.17-1.67],0.0002573364729352
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,16843,832,2.50 [2.09-3.00],5.035425593925395e-23
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,16913,833,1.26 [1.11-1.44],0.0004855921990482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,14344,709,0.27 [0.22-0.32],7.959662551673299e-50
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,14755,725,0.47 [0.34-0.65],5.290271403760345e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEZ6L,Seizure 6-like protein,16908,833,1.51 [1.21-1.86],0.0001835705230083
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,14739,724,1.62 [1.29-2.03],3.5815570489644174e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,16898,835,1.34 [1.15-1.55],9.896613751374544e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16789,833,1.38 [1.16-1.64],0.0002732041853856
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,16511,808,1.31 [1.17-1.46],3.4111134534142625e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,16468,809,1.23 [1.09-1.38],0.0008562774050453
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,16975,837,1.46 [1.21-1.77],7.025245876084868e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,16468,809,1.41 [1.19-1.67],6.760594447177011e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,16848,830,1.30 [1.14-1.48],0.0001111692305166
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,17015,844,1.28 [1.13-1.46],0.0001746392975498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16929,833,1.42 [1.22-1.65],4.08624553678055e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,16770,828,1.40 [1.19-1.64],4.126190388146594e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,16869,833,1.46 [1.33-1.62],5.32480450793701e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,16928,832,1.59 [1.36-1.87],1.2840343091607544e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,16789,833,1.33 [1.17-1.51],9.19950819277788e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,16908,833,1.37 [1.15-1.63],0.0003283950826043
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,16969,843,1.48 [1.20-1.81],0.0001879148238327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,16770,828,1.15 [1.07-1.23],8.40465821447536e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,16510,811,1.35 [1.17-1.56],6.210415441974414e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16694,834,1.58 [1.33-1.87],1.040735736765868e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16694,834,1.30 [1.16-1.45],4.375466152748761e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16993,844,1.38 [1.19-1.60],1.6078543837550565e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16843,832,1.40 [1.15-1.70],0.0008262333969157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16848,830,1.47 [1.21-1.77],7.215720062513293e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16848,830,1.41 [1.22-1.63],2.7449876023409906e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16967,844,1.50 [1.29-1.74],1.1118684991192158e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16694,834,1.22 [1.10-1.35],0.0001650436700616
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16694,834,1.26 [1.11-1.44],0.0005306753690328
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16789,833,0.83 [0.75-0.92],0.0004061283493902
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17011,843,1.63 [1.34-1.99],1.3236985153434762e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,16821,831,1.31 [1.17-1.47],5.816422525195112e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,16789,833,0.87 [0.81-0.94],0.0004729267550451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,16694,834,1.39 [1.19-1.62],2.28359720547697e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,16890,832,1.54 [1.24-1.93],0.0001296787802544
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,14675,723,2.96 [2.70-3.25],2.6361394059632497e-116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,16826,829,1.30 [1.13-1.50],0.0002791137409006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,16641,831,1.49 [1.28-1.73],3.084049086139457e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,14712,721,1.28 [1.12-1.45],0.000210939849438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,15992,782,1.41 [1.22-1.61],1.307403020355158e-06
