Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,8977,141,1.51 [1.25-1.81],1.542038946061023e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,8977,141,1.73 [1.35-2.22],1.3380865022628472e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,7939,115,1.67 [1.32-2.10],1.890905244549985e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,7937,113,1.55 [1.22-1.97],0.0003868964247021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,8961,141,1.79 [1.39-2.31],6.210583404032745e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,9123,141,1.68 [1.36-2.09],1.65203528833997e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,9123,141,1.63 [1.31-2.02],8.969050926818094e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,9041,142,1.84 [1.38-2.44],2.816404266212449e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,9023,141,7.66 [4.78-12.28],2.725679013157057e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,9005,140,2.49 [2.13-2.91],1.585908327929688e-30
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8977,141,0.32 [0.22-0.47],4.498116470447567e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,8989,139,1.78 [1.29-2.46],0.000450307808535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,7988,117,0.67 [0.53-0.85],0.0008591106058281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,7995,117,4.59 [2.66-7.92],4.733031058434269e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,7718,111,3.62 [2.32-5.64],1.4817421842404162e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,7934,113,3.14 [2.18-4.50],6.050484713738311e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,7808,115,0.64 [0.51-0.82],0.0002744510771527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,7788,114,0.75 [0.64-0.88],0.0003017826617551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8831,139,0.63 [0.50-0.80],0.0001301412541379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,9097,144,4.87 [2.88-8.26],3.8451508469223264e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,9097,144,2.26 [1.49-3.40],0.0001079002286213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,8904,140,1.50 [1.24-1.82],3.235858001609492e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,9044,143,0.52 [0.40-0.67],8.179485252895071e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,8863,140,1.46 [1.18-1.81],0.0006273329414404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,8782,137,6.50 [4.27-9.91],3.174190454360581e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,9103,145,3.51 [2.10-5.88],1.632154207101549e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,9059,144,3.53 [2.22-5.62],1.0246274708603045e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,7999,116,3.49 [2.00-6.10],1.1576214117912036e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,9005,140,1.84 [1.30-2.62],0.0006100688670173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,9005,140,0.51 [0.38-0.70],2.016559550548286e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,9065,142,0.61 [0.46-0.80],0.0004307457535203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,7831,112,2.23 [1.59-3.13],3.50889721781155e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,8977,141,2.20 [1.50-3.23],5.907168653523489e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,9103,145,0.42 [0.26-0.69],0.0005131690242587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,7976,118,2.74 [1.81-4.14],1.7115785119895305e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,8018,117,0.12 [0.04-0.32],2.570124157728129e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,8925,138,1.72 [1.28-2.31],0.0003171252327927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,8010,116,5.19 [2.86-9.44],6.497292461807083e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9051,142,0.73 [0.61-0.87],0.0006466253655393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7808,115,2.68 [1.81-3.96],8.355777004422771e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,7988,117,0.71 [0.60-0.84],9.522642516925978e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7831,112,0.67 [0.54-0.85],0.0006641865287985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,9097,144,3.72 [2.44-5.67],1.0687594943523336e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,9070,142,2.64 [1.83-3.82],2.2418516941184613e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,9044,143,0.76 [0.64-0.89],0.0009067165375032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,7831,112,0.75 [0.63-0.88],0.0004147831330667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,7988,117,1.65 [1.23-2.22],0.0009171647993261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,8831,139,3.78 [2.53-5.63],7.411424862251809e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,8987,140,2.08 [1.42-3.07],0.0001994923735018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,9023,141,3.30 [2.48-4.39],2.578128791686407e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,9010,143,1.62 [1.31-2.00],7.349828124417302e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,7939,115,1.16 [1.08-1.23],1.7932782272440253e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,9041,142,2.87 [1.88-4.39],1.033485920197226e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,8957,140,3.61 [2.33-5.59],9.392166802237794e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,9110,141,1.86 [1.35-2.57],0.0001342946589523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRC,Proto-oncogene tyrosine-protein kinase Src,9029,142,0.80 [0.71-0.91],0.0004771316566387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,7999,116,3.10 [1.84-5.24],2.2225839772165995e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST13,Hsc70-interacting protein,7831,112,0.56 [0.40-0.79],0.0008088855273836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT5B,Signal transducer and activator of transcription 5B,8977,141,0.82 [0.74-0.92],0.0006258114054059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,9018,141,4.03 [2.23-7.30],4.084208927243794e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYAP1,Synapse-associated protein 1,7831,112,0.51 [0.36-0.74],0.000296950063217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACC3,Transforming acidic coiled-coil-containing protein 3,8977,141,0.78 [0.68-0.88],0.0001093388742185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,8977,141,3.04 [2.02-4.57],9.544324580195197e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,8831,139,0.72 [0.60-0.86],0.0003138700891506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,8981,141,1.48 [1.26-1.74],1.837914194205039e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,9051,142,1.79 [1.40-2.30],3.733080818436117e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,9027,140,2.46 [1.92-3.16],1.5178487315394097e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,8998,142,0.16 [0.10-0.28],2.3425808948331605e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,9063,142,2.00 [1.36-2.93],0.0004201384144414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,9010,143,2.24 [1.70-2.96],9.351228525702552e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,9044,143,2.25 [1.42-3.55],0.0005475079090067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THTPA,Thiamine-triphosphatase,7928,113,0.68 [0.55-0.84],0.0003231546284918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMED8,Protein TMED8,7939,115,0.71 [0.60-0.85],0.0001239052887645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,7831,112,0.52 [0.37-0.72],8.478666358780379e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,8952,139,3.48 [2.23-5.43],4.094680658202888e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,8952,139,1.68 [1.41-2.00],3.593645263504989e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9119,144,3.12 [2.16-4.50],1.4660601153123682e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9044,143,3.09 [2.13-4.48],2.7466496687260192e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9041,142,2.14 [1.54-2.96],4.977074808116871e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9097,144,5.18 [3.28-8.18],1.7721029506626076e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9023,141,5.96 [3.71-9.58],1.464025148560087e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9023,141,1.88 [1.41-2.52],2.163254556086233e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9110,144,2.58 [1.78-3.73],4.61779225318238e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,8952,139,1.57 [1.26-1.97],7.511716787475684e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8952,139,2.13 [1.60-2.82],1.475598291817804e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9119,144,0.27 [0.15-0.50],2.2245397188867457e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9119,144,0.34 [0.20-0.59],0.0001064555486371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9070,142,3.40 [1.93-6.00],2.283262565993617e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",8863,140,1.44 [1.17-1.77],0.0005732744770469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNXB,Tenascin-X,9023,141,0.33 [0.20-0.53],7.214451338389759e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPD52L2,Tumor protein D54,7831,112,0.74 [0.63-0.87],0.0003808962175001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREML1,Trem-like transcript 1 protein,7995,117,0.54 [0.38-0.77],0.0008284610244575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN1,Tetraspanin-1,8863,140,1.36 [1.17-1.58],9.05022130192632e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,7939,115,0.79 [0.69-0.90],0.0003880957762151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,8952,139,3.04 [2.08-4.43],7.858129356428173e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,9104,140,0.49 [0.38-0.63],1.6106094778442994e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USO1,General vesicular transport factor p115,8977,141,0.75 [0.63-0.88],0.0006738560837146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VASP,Vasodilator-stimulated phosphoprotein,7995,117,0.64 [0.49-0.83],0.0008215709920613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,9047,142,2.53 [1.47-4.33],0.000760229142304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFC,Vascular endothelial growth factor C,9044,143,0.55 [0.42-0.72],1.5304500690312373e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,7937,113,2.47 [1.93-3.16],8.099195443284625e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,9018,141,3.91 [2.77-5.51],7.542104254064172e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,8922,138,2.84 [1.91-4.22],2.2442426637899122e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC12,WAP four-disulfide core domain protein 12,9087,144,1.56 [1.27-1.92],2.2189313589682705e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,8573,136,3.89 [2.88-5.27],1.2256541379221741e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,8877,139,3.31 [2.07-5.31],6.267584610245366e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,9097,144,1.51 [1.19-1.92],0.0007589537512411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,7993,118,5.54 [3.24-9.46],3.849485288274896e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ZFYVE19,Abscission/NoCut checkpoint regulator,7939,115,0.68 [0.55-0.84],0.0002760854033607
