Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,22084,178,4.29 [2.88-6.39],8.497929365768794e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,21865,177,3.42 [2.44-4.79],1.1394363811423712e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,22003,177,3.12 [2.43-4.01],4.824254205356965e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,21344,175,2.33 [1.89-2.87],2.997153895245432e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,22003,177,0.42 [0.31-0.56],4.2713814960289655e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,22128,180,2.61 [1.74-3.91],3.134107607052701e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,18208,138,2.49 [1.49-4.14],0.0004643887325227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,21946,180,1.76 [1.27-2.44],0.0006954902140843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",21407,176,1.82 [1.50-2.21],1.335862304545802e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",21407,176,1.54 [1.30-1.82],3.391310387950472e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH3,Neurogenic locus notch homolog protein 3,22183,179,1.92 [1.33-2.76],0.0004882753621992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,18777,140,3.11 [2.33-4.14],1.0739744295769781e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,21907,177,2.91 [2.23-3.79],3.100984305604591e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,21507,178,1.41 [1.29-1.55],2.7340620912576748e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,21855,181,1.83 [1.53-2.19],4.269602139483234e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX2,Neuronal pentraxin-2,19110,146,2.22 [1.49-3.30],8.667032902656968e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,22057,180,5.73 [3.80-8.65],9.855147307942848e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,21932,179,2.98 [2.05-4.33],1.2108433468752328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19062,146,1.96 [1.45-2.66],1.4470597833013766e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21907,177,1.63 [1.49-1.78],6.3391713668635156e-27
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,22041,178,2.15 [1.54-3.00],7.530742876831485e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OBP2B,Odorant-binding protein 2b,21649,174,1.37 [1.14-1.64],0.0007331395530936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,19052,146,2.06 [1.59-2.68],6.28861043307698e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGFR,Opioid growth factor receptor,21801,175,2.07 [1.42-3.01],0.0001548582687648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,21932,179,2.39 [1.87-3.06],5.142246081553329e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,21801,175,0.63 [0.51-0.76],3.0800220350245417e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21937,177,3.73 [2.56-5.42],6.0913947468634295e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,18883,145,2.46 [1.73-3.50],5.506641508745944e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,19062,146,1.87 [1.34-2.61],0.0002573297924421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH1,Protocadherin-1,22058,180,2.51 [1.62-3.89],4.150925967293466e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH17,Protocadherin-17,21907,177,2.14 [1.59-2.87],4.485447553530658e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22183,179,2.06 [1.49-2.84],1.1233472231270796e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,22042,178,2.15 [1.73-2.66],3.156685006423645e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1LG2,Programmed cell death 1 ligand 2,21801,175,2.87 [2.03-4.07],3.0210419311135475e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,21907,177,3.58 [2.40-5.33],3.4854535033711003e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,22128,180,4.85 [3.47-6.79],2.770042541729922e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,22090,179,1.95 [1.53-2.48],7.41225825275482e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21711,175,2.56 [1.66-3.93],1.8270936722039795e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,21641,179,2.02 [1.71-2.38],1.0847907542780263e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,21634,175,2.76 [2.00-3.80],5.264939393649792e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21932,179,4.41 [3.27-5.93],1.1863456234667844e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21932,179,3.04 [2.25-4.11],4.4704995160876973e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,21907,177,2.18 [1.69-2.81],2.2178965643671922e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,21711,175,1.79 [1.43-2.24],3.244387861339543e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,22003,177,2.44 [1.54-3.85],0.0001351805169855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,21932,179,0.29 [0.20-0.42],1.1667371698001591e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,21763,175,5.76 [3.99-8.32],9.897593459942094e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,21907,177,1.91 [1.45-2.51],3.664771907797475e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,22070,179,2.92 [1.79-4.76],1.6270225042614377e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21801,175,1.97 [1.58-2.47],2.619862656413761e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,19108,145,0.41 [0.27-0.63],5.767075893447878e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,22006,177,0.55 [0.42-0.72],1.3900620622768674e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,19110,146,2.08 [1.43-3.05],0.0001506444253996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPL,Periplakin,18547,143,2.03 [1.44-2.85],4.846800616628719e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,19110,146,2.49 [1.67-3.72],8.02889360343852e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,21903,177,2.75 [1.72-4.40],2.4436943268975903e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,19110,146,2.32 [1.79-3.01],2.84074403078699e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,22083,178,1.36 [1.16-1.60],0.000137431750659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROK1,Prokineticin-1,21855,181,1.37 [1.16-1.61],0.0001524139875188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,19123,145,0.16 [0.10-0.27],3.729167363691952e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS2,Trypsin-2,22029,180,1.50 [1.23-1.82],4.7980323026043175e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,21830,175,2.78 [2.11-3.66],3.62812516924144e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,21365,176,1.51 [1.22-1.86],0.0001776763427484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,18924,142,2.77 [1.96-3.91],6.316563130349812e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,21753,179,3.77 [2.90-4.90],3.812536385079027e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21855,181,1.61 [1.31-1.98],5.0456673716827375e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,21407,176,2.03 [1.46-2.82],2.386891634436432e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,21507,178,1.52 [1.19-1.93],0.0006521947395347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18997,145,2.36 [1.43-3.91],0.0007872886475186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21648,175,1.87 [1.30-2.69],0.0006853561818115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,21855,181,2.20 [1.58-3.05],2.5876920990971505e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,21962,179,3.04 [1.99-4.64],2.5553280219448746e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,21855,181,0.40 [0.30-0.52],7.296907415612171e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,21417,176,1.72 [1.34-2.21],2.0412445399655485e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,22057,180,1.65 [1.31-2.08],1.806832020749161e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19052,146,2.01 [1.59-2.53],3.560867138820767e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,21801,175,1.51 [1.28-1.77],5.859522372575913e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,21801,175,1.54 [1.25-1.91],6.052166002159419e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP7,Retinoid-binding protein 7,18997,145,1.56 [1.28-1.91],1.4911008388451832e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,21783,179,2.01 [1.67-2.42],1.1102218240121093e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,22183,179,1.67 [1.40-1.99],1.790780549587127e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,22183,179,1.70 [1.44-2.00],4.631031166771471e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,21937,177,1.89 [1.51-2.36],2.7003796667495085e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,21932,179,4.02 [3.01-5.36],3.2290200596443178e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,21907,177,1.87 [1.67-2.10],1.4138729570528989e-27
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,21873,179,2.16 [1.70-2.75],2.4210516720346726e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,22083,178,3.09 [2.08-4.62],3.007364680690586e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,19108,145,2.93 [2.10-4.09],2.29463079210821e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,18448,138,2.29 [1.49-3.52],0.0001531824579463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,18971,143,2.34 [1.85-2.97],2.458137166425159e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,22090,179,4.36 [3.02-6.30],3.737194956781644e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,18616,143,2.61 [1.79-3.81],6.728541375573457e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21907,177,2.77 [1.88-4.06],2.027902607600169e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,21711,175,2.40 [1.73-3.33],1.4428617771510598e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,22084,178,3.74 [2.66-5.25],2.511081035503532e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,21801,175,1.99 [1.41-2.79],7.522255235254592e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,22084,178,2.13 [1.55-2.94],3.8867522785792914e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,22083,178,2.73 [1.88-3.98],1.5622934126192205e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,21303,171,3.41 [2.65-4.39],2.339987176278657e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,22183,179,1.74 [1.29-2.34],0.0002878309969075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,22083,178,3.49 [2.41-5.06],3.98907184501889e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,21968,178,2.62 [1.83-3.76],1.4852402889999962e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,21937,177,1.97 [1.35-2.86],0.0004363120201633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,21919,173,1.56 [1.22-1.99],0.0004485459648326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,21490,181,1.65 [1.27-2.14],0.0001826575172278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,19097,146,2.71 [1.80-4.09],1.8413875656558887e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,21907,177,2.20 [1.72-2.81],3.4170822358279156e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,18616,143,1.84 [1.39-2.43],2.0089949752039408e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,21907,177,2.56 [1.61-4.08],7.699357402952027e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,19034,145,2.20 [1.58-3.06],3.4930150202534828e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,22128,180,1.41 [1.21-1.65],1.0646936431873451e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,21649,174,1.91 [1.53-2.38],8.493747559107116e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,19110,146,3.33 [2.43-4.56],6.969101495397175e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,22006,177,2.83 [2.19-3.64],9.041490174880802e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21855,181,2.41 [1.82-3.20],9.453721554023134e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,21875,177,2.20 [1.72-2.82],4.6050983368576126e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,21490,181,1.54 [1.24-1.91],7.215801856565861e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,21417,176,1.82 [1.43-2.31],8.321392744002148e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,22084,178,2.07 [1.50-2.83],7.182433232144917e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,21507,178,1.79 [1.28-2.50],0.0006322088891458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22084,178,2.15 [1.51-3.08],2.6650994392812325e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22006,177,2.33 [1.78-3.06],1.036288484719485e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,21417,176,3.13 [2.34-4.19],1.5419559780332652e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,21932,179,2.31 [1.87-2.86],1.6223037551507608e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,18686,142,2.31 [1.65-3.24],1.28257864516322e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,21855,181,1.63 [1.38-1.93],7.1036345980057085e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,21932,179,2.46 [1.76-3.45],1.7656956785592604e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22084,178,1.62 [1.26-2.10],0.0001937677065033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,21865,179,2.11 [1.41-3.16],0.0002802264132159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22006,177,2.32 [1.68-3.20],2.7503222355796745e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,21937,177,2.24 [1.68-2.99],4.5141387115450334e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,21801,177,3.71 [2.71-5.08],2.274302299178389e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22156,179,1.90 [1.49-2.44],3.2415323585117386e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,21901,179,2.83 [1.74-4.62],3.017554208912977e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,18579,139,2.26 [1.44-3.53],0.0003764606370044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,21801,175,2.99 [2.26-3.94],8.74947157632153e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,18713,142,2.25 [1.64-3.08],4.080093974129188e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22156,179,1.89 [1.34-2.68],0.0003333728520402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,21814,177,1.44 [1.26-1.65],1.0049967004266236e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,21969,177,1.61 [1.33-1.96],1.5876876489523002e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,21916,178,2.09 [1.75-2.50],9.039773284593795e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,21880,180,0.40 [0.25-0.63],7.285059146690208e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,21855,181,1.61 [1.27-2.05],9.961172816116024e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22003,177,2.99 [2.32-3.86],4.2691980040699736e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,21907,177,2.57 [1.79-3.69],3.5398374966191505e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22083,178,3.31 [2.28-4.81],3.4256381432645184e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,21709,177,2.91 [2.08-4.07],4.059701240031935e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,21932,179,1.60 [1.21-2.11],0.0008879387533626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,21833,176,3.76 [2.15-6.57],3.3994502895372177e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,21932,179,1.36 [1.14-1.62],0.0006513672317391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22029,180,1.77 [1.37-2.29],1.0557014858185756e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,21481,178,1.84 [1.53-2.23],2.1574013069858438e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21711,175,2.88 [2.21-3.76],5.430445043575689e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21711,175,1.62 [1.43-1.84],1.1139711618730781e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22128,180,3.32 [2.63-4.19],7.702637367896606e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22003,177,3.02 [2.31-3.95],7.86240129384855e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21937,177,1.77 [1.39-2.26],3.5097619472644263e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21937,177,4.03 [2.95-5.53],3.691183629194604e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22084,178,3.67 [2.85-4.72],7.78581472536305e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21932,179,3.81 [2.85-5.09],2.1709512321185923e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21932,179,2.04 [1.72-2.40],4.6462853686392856e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22083,178,2.85 [1.91-4.25],2.738437542972928e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22096,180,3.08 [2.41-3.92],1.3711553427452076e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21711,175,1.70 [1.42-2.03],9.206925112096774e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22083,178,1.93 [1.53-2.43],2.3174414076715525e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21711,175,2.13 [1.78-2.55],3.1078860928828577e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22006,177,5.80 [3.82-8.79],1.3121873425435415e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22154,179,2.82 [2.05-3.88],1.8942550105579987e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19110,146,2.03 [1.41-2.92],0.0001328696450125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,21903,177,1.59 [1.26-2.00],9.37321212080726e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,21711,175,2.38 [1.79-3.15],1.533937166962088e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,22121,179,0.48 [0.39-0.58],1.748099273498718e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,21507,178,1.36 [1.14-1.63],0.000554148664162
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,21580,177,2.35 [1.50-3.66],0.0001790892798279
