Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,14936,321,2.54 [1.91-3.36],9.9907540505374e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14916,324,1.72 [1.27-2.33],0.0004981641409161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14687,317,1.48 [1.19-1.84],0.0003661045842096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,12786,268,1.41 [1.18-1.68],0.0001652681644996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,13095,272,2.10 [1.50-2.93],1.4148161489209548e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,13145,271,2.73 [1.83-4.07],9.385201483444016e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15011,325,1.84 [1.40-2.43],1.580973973040193e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,14944,325,1.88 [1.45-2.43],1.5966697319277157e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,14860,325,1.71 [1.38-2.12],8.779965120505971e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,15130,327,2.16 [1.65-2.83],2.7780317381011414e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,14868,321,1.94 [1.43-2.65],2.613743825074509e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,14865,320,1.54 [1.22-1.95],0.0002851190477079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14736,320,1.33 [1.14-1.55],0.0003149317772072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,14992,319,2.10 [1.48-2.96],2.78162233968776e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,14687,317,1.55 [1.29-1.86],3.388441019656892e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,14941,323,1.57 [1.33-1.86],1.7166859344277864e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,14647,319,1.50 [1.21-1.85],0.0001575179817046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,15066,326,1.69 [1.27-2.25],0.0003585361923701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,12648,267,1.54 [1.20-1.99],0.0007480669897877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,14941,322,1.44 [1.19-1.73],0.0001366115402835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,13128,272,3.10 [2.16-4.44],7.469822141608471e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,15062,324,1.58 [1.28-1.96],2.6111936122403367e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,14672,320,0.73 [0.61-0.87],0.0004735113468307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14992,319,2.70 [1.93-3.78],7.901433888573104e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,14916,324,2.13 [1.59-2.86],4.555018968614402e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,14992,319,2.02 [1.56-2.62],7.874517601619614e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,14559,317,1.58 [1.30-1.92],5.14359382633293e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,14992,319,0.61 [0.49-0.77],2.909145410743257e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,14944,325,1.96 [1.52-2.52],2.3322140217470602e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,14941,322,1.89 [1.38-2.59],8.434643119536932e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,13090,273,1.64 [1.31-2.06],1.562767615633207e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,14941,322,2.04 [1.65-2.52],2.9953647660987234e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,13092,270,3.13 [1.82-5.37],3.723195307797685e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,15050,325,3.53 [2.23-5.58],6.653253656010952e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12786,268,1.32 [1.12-1.56],0.0008881801514262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,14687,317,1.29 [1.14-1.47],8.520199175957827e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,12975,268,1.82 [1.29-2.56],0.0005655513013262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,13095,272,1.75 [1.32-2.32],9.779713143601364e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,15040,325,1.72 [1.43-2.08],1.824074155979048e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,14860,325,1.78 [1.32-2.39],0.0001384641981068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,13128,272,1.68 [1.44-1.96],2.340358248878737e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGR,Progesterone receptor,12723,264,1.19 [1.08-1.30],0.0002809815609596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,13055,271,1.44 [1.16-1.77],0.000741540214593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,14735,321,1.80 [1.38-2.34],1.148286752236384e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14941,322,1.97 [1.44-2.68],1.727764490423321e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14941,322,1.62 [1.27-2.05],7.443257952166767e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,14944,325,1.39 [1.16-1.67],0.0004268206078519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD1,Polycystin-1,13123,274,2.21 [1.44-3.39],0.0002959656220138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,12663,261,1.36 [1.13-1.63],0.0008575766040055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,14791,320,1.47 [1.24-1.74],8.787839463632865e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,14992,319,1.85 [1.29-2.65],0.0007692753793477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,14834,321,2.81 [2.04-3.87],2.41290551845937e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,12723,264,1.88 [1.55-2.28],1.0861800617821956e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14860,325,1.48 [1.20-1.84],0.0003378899329104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,15062,324,1.37 [1.21-1.55],4.6421207253182694e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROK1,Prokineticin-1,14884,322,0.81 [0.71-0.91],0.0008236139578308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,12786,268,1.80 [1.35-2.39],4.896518640263352e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14791,320,1.26 [1.14-1.38],4.609743536505763e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,14849,320,1.66 [1.25-2.20],0.0004564580026627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,14603,318,2.08 [1.61-2.69],1.6764952081227025e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,14672,320,1.40 [1.16-1.69],0.0005388844123536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14743,320,1.90 [1.43-2.52],8.304549843246306e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13123,274,1.76 [1.28-2.41],0.0004907090470355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,13145,271,1.51 [1.30-1.77],1.280011377100543e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,15050,325,1.68 [1.41-2.02],1.2567485934597524e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,13090,273,1.73 [1.41-2.12],1.772242223816164e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,14672,320,1.34 [1.15-1.57],0.0002023846638717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,14868,319,1.58 [1.34-1.86],4.114255608140775e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,15130,327,1.45 [1.25-1.68],8.754840879731244e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,15130,327,1.69 [1.49-1.92],1.1380699771482708e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,14958,322,1.51 [1.26-1.81],9.74251239608067e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,14919,323,1.59 [1.29-1.96],1.1928812371269489e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,15070,323,1.80 [1.30-2.51],0.0004690469424304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,12786,268,1.84 [1.33-2.53],0.0002198509723326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,14958,322,2.13 [1.48-3.08],5.107691998670852e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,15062,324,1.92 [1.31-2.80],0.0007945557765734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,12786,268,1.60 [1.26-2.04],0.0001183089784211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,15066,326,2.09 [1.52-2.88],6.294139374051098e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,14509,316,2.10 [1.63-2.71],1.18935489466577e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,15062,324,2.35 [1.72-3.22],9.894979757903982e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,14958,322,1.84 [1.38-2.46],3.503624093916152e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,14687,317,1.66 [1.35-2.03],1.272254952761077e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,12786,268,1.77 [1.37-2.31],1.717795135696253e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,15130,327,1.51 [1.21-1.90],0.0003259515885349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,13087,271,3.81 [2.14-6.79],5.586675063985773e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,13116,270,2.23 [1.48-3.36],0.0001234313146897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,14992,319,2.09 [1.48-2.94],2.9724583658757005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,14860,325,2.74 [1.96-3.83],3.905153697697855e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,13119,270,1.93 [1.44-2.59],1.21419811799152e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,15001,322,1.65 [1.32-2.05],8.864187560191772e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14884,322,1.75 [1.35-2.26],1.917171768795783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,14602,314,1.43 [1.19-1.73],0.0001952408978082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,12765,265,1.24 [1.09-1.42],0.0009364476542668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,14602,314,1.71 [1.32-2.22],5.7885191171798354e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,14941,322,1.74 [1.44-2.11],1.7159670111315882e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,14884,322,1.35 [1.18-1.55],1.6073903265663265e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,14894,321,2.07 [1.48-2.87],1.66365294890489e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,14958,322,2.17 [1.67-2.82],6.988274197521927e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,14876,324,2.27 [1.74-2.95],1.4738751228097823e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,15111,327,1.76 [1.44-2.15],3.1698083879185855e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,13123,274,1.81 [1.32-2.50],0.0002646377553976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,13050,272,1.61 [1.28-2.03],5.749368528095125e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,14860,325,1.53 [1.19-1.97],0.0009456505531544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,14865,322,1.22 [1.09-1.36],0.0004306146938092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,14980,322,1.51 [1.29-1.76],2.909390402421414e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,14949,322,1.87 [1.58-2.20],7.457645685894687e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,14950,317,1.52 [1.27-1.80],2.5671374709307585e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,15024,324,1.76 [1.37-2.26],1.1543685425361084e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,14884,322,1.56 [1.29-1.88],5.798778618838709e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,14992,319,2.16 [1.69-2.77],7.416084295840836e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,15130,327,1.76 [1.28-2.41],0.0004872662498553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,13128,272,2.10 [1.38-3.17],0.0004629232339603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,14941,322,1.65 [1.31-2.08],1.844128898316556e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,15062,324,2.05 [1.48-2.84],1.3457065171886485e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12874,265,1.49 [1.18-1.89],0.0009475852487323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15033,325,1.51 [1.22-1.88],0.0001688702485382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,14813,320,1.85 [1.33-2.57],0.0002329978994093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,13078,272,1.72 [1.36-2.18],6.212622891831916e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,14656,319,1.52 [1.27-1.83],5.816282666913511e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14791,320,1.65 [1.28-2.13],0.0001335458771807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14791,320,1.47 [1.28-1.69],4.726815794277872e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15089,326,1.89 [1.52-2.36],1.5949710066541562e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14934,322,2.06 [1.49-2.84],1.0909171281897531e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14992,319,1.74 [1.35-2.24],1.6740673328670718e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14958,322,1.91 [1.42-2.57],2.229502748248508e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15066,326,1.75 [1.34-2.28],3.9403256805000864e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14941,322,2.18 [1.65-2.87],3.4889842769701777e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14941,322,1.68 [1.41-2.00],4.2781438848718574e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15062,324,2.00 [1.44-2.78],3.784370099467706e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15069,325,2.02 [1.62-2.52],4.823859211425229e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14791,320,1.32 [1.12-1.55],0.0007728673275971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15062,324,1.60 [1.32-1.94],1.5880320137020055e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14791,320,1.62 [1.34-1.95],4.549210865018593e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15108,326,2.81 [2.12-3.74],1.0772588694627897e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,14934,322,1.53 [1.27-1.83],4.756135910806201e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,12986,268,0.45 [0.29-0.69],0.0002687311137223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,14992,319,1.80 [1.28-2.54],0.0008405123710817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,14791,320,2.00 [1.58-2.52],4.703319069235583e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,15002,324,1.81 [1.28-2.54],0.0007281069189762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,15062,324,1.88 [1.37-2.58],8.851932179581043e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,12723,264,2.32 [1.57-3.45],2.798015492383135e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,13050,272,2.04 [1.76-2.36],1.053992748672015e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,14924,322,1.67 [1.34-2.08],4.043765171735259e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,14741,319,1.79 [1.41-2.28],2.369713821077894e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,14206,300,1.86 [1.53-2.27],7.048850869774931e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14740,319,0.66 [0.52-0.83],0.0004073839509483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,15062,325,1.83 [1.46-2.31],2.090575728816881e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,13095,272,1.99 [1.39-2.85],0.0001697124404972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,14672,320,1.38 [1.14-1.66],0.0007530599028238
