Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21488,243,2.74 [2.23-3.37],1.0223752704098925e-21
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,21677,246,2.15 [1.76-2.63],6.159663015379969e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,21267,240,2.32 [1.81-2.97],3.314271160080792e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,21620,244,1.69 [1.40-2.04],5.85221641311945e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,21663,248,1.42 [1.24-1.62],2.2810007206602445e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,18694,213,1.48 [1.27-1.73],7.358952530601798e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,20902,238,2.82 [2.31-3.45],8.596093414656954e-24
Chapter X Diseases of the respiratory system,Early onset COPD,LEFTY2,Left-right determination factor 2,21637,245,0.64 [0.52-0.80],5.7311697265181215e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LEP,Leptin,21498,245,1.26 [1.10-1.44],0.0006256756399038
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,18694,213,1.65 [1.34-2.04],3.11676618272688e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,21498,245,1.89 [1.43-2.52],1.0352083202333104e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,21554,245,2.52 [1.76-3.59],3.824470705494154e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,21488,243,1.96 [1.65-2.34],4.9057681325148967e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,21411,244,1.54 [1.25-1.91],5.803875294325895e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,21486,242,4.01 [2.97-5.43],2.206094115732051e-19
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,21585,243,2.06 [1.53-2.78],2.146568747400267e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21460,245,5.64 [4.04-7.88],3.512855052619585e-24
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21671,246,2.04 [1.45-2.88],4.959874995892947e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21092,239,2.96 [2.37-3.70],1.3915367975862852e-21
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB1,Lamin-B1,18603,211,1.38 [1.15-1.65],0.0005989554107998
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,18696,210,4.27 [3.09-5.90],1.3983859387703558e-18
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,18694,213,1.95 [1.49-2.54],8.543198683049052e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LONP1,"Lon protease homolog, mitochondrial",18255,209,1.34 [1.15-1.56],0.0001230591231363
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21395,238,1.47 [1.24-1.76],1.5533287007010804e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,18762,211,4.29 [2.77-6.64],6.659839678275654e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21603,245,3.25 [2.42-4.36],3.798340204479657e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,21498,245,1.70 [1.28-2.27],0.0002858675381874
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,21092,239,0.25 [0.19-0.33],2.0863713167847162e-22
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,21762,248,2.16 [1.59-2.92],6.869163515598649e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,21018,238,1.64 [1.40-1.92],1.1529254780800619e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,21398,242,3.14 [2.32-4.24],1.3911130414453496e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LY6D,Lymphocyte antigen 6D,21390,240,2.15 [1.72-2.67],7.67436253067189e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,21299,240,1.79 [1.34-2.39],8.523876441090983e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21222,240,1.56 [1.33-1.82],2.478047836671093e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,18728,214,2.39 [1.77-3.23],1.4886609435305949e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,21578,242,2.77 [1.89-4.06],1.9562759379697655e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,21267,240,0.43 [0.27-0.70],0.0005850722969043
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,21520,243,2.18 [1.51-3.15],3.2322904686993146e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,21762,248,1.72 [1.45-2.03],3.5904070913737526e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,21620,244,0.51 [0.36-0.72],0.0001334427955059
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,21394,245,1.76 [1.36-2.27],1.3754214154882124e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,21518,242,1.63 [1.37-1.94],2.899642329462461e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,21498,245,0.79 [0.72-0.87],1.1018191895969389e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,21548,247,0.29 [0.17-0.51],9.799035097922284e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,21762,248,1.73 [1.33-2.27],5.7020176944629e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,21092,239,1.45 [1.18-1.79],0.0005229494356729
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,21436,238,1.33 [1.17-1.53],2.3092354997589025e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,21430,241,1.46 [1.22-1.74],3.549929989915369e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,21496,244,2.03 [1.71-2.41],9.353144182382786e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,18728,214,1.38 [1.16-1.64],0.0003109081883223
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,21514,248,1.82 [1.54-2.15],1.4099526196302886e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,21051,239,2.09 [1.65-2.65],1.1253004351844088e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,21623,248,1.64 [1.43-1.88],9.554291047252666e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,21469,247,2.31 [1.92-2.79],7.970252253041366e-19
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,21464,245,1.22 [1.10-1.34],6.808882706820329e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,21514,248,1.92 [1.59-2.32],1.2670341019602893e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,18743,215,4.15 [2.82-6.11],5.407014584726587e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,21358,237,1.81 [1.54-2.14],1.1147019916166736e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,21446,243,1.48 [1.27-1.71],3.3126404971774294e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,21663,248,2.28 [1.81-2.87],1.7094645087421349e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,21087,239,0.66 [0.54-0.81],5.064744344128356e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",18728,214,1.55 [1.33-1.81],2.5542248898226964e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",18255,209,1.34 [1.20-1.50],3.1793065660636784e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18088,205,1.47 [1.17-1.85],0.0008219298122852
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,18255,209,1.46 [1.24-1.73],8.058454079034623e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,18255,209,1.62 [1.35-1.94],2.1568814204386522e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18230,207,1.80 [1.53-2.12],1.885804345728018e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,18088,205,1.57 [1.26-1.96],6.402077587872623e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,21555,243,2.28 [1.90-2.74],1.0521895205986757e-18
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21578,242,3.37 [2.36-4.80],2.1459879254788425e-11
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,21620,244,0.50 [0.35-0.74],0.0004011574102229
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,21514,248,0.39 [0.26-0.60],1.972306627697987e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,21663,248,0.55 [0.42-0.72],1.6653498091359466e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,21406,238,1.25 [1.11-1.41],0.000158151396944
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,21403,238,1.70 [1.27-2.28],0.0003386784986354
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18635,211,2.44 [1.77-3.37],5.2924500145443576e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21018,238,1.25 [1.12-1.40],9.460329641025967e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,21460,245,3.82 [2.86-5.10],1.1958110330554632e-19
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,21578,242,2.45 [1.93-3.11],1.5046503004721186e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,20931,238,1.73 [1.40-2.13],2.846755828878625e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,21578,242,0.52 [0.40-0.67],3.661988026651982e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,21585,243,0.46 [0.31-0.68],0.0001205088908848
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,18696,210,2.51 [1.67-3.77],8.597136797519067e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,17869,203,2.36 [1.54-3.63],8.315842200211764e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",20994,239,2.10 [1.77-2.49],2.0541936638844282e-17
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",20994,239,1.54 [1.32-1.78],1.57052761560852e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,18410,208,3.04 [2.37-3.91],2.615924184980339e-18
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,21498,245,2.98 [2.36-3.77],5.852257505671029e-20
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,18728,214,2.03 [1.58-2.59],1.9613416733548464e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,21087,239,1.16 [1.07-1.26],0.0004544761620662
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,21436,238,1.54 [1.30-1.83],5.79203367449566e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,21646,244,1.94 [1.31-2.88],0.000919298684361
Chapter X Diseases of the respiratory system,Early onset COPD,NSFL1C,NSFL1 cofactor p47,21663,248,1.37 [1.16-1.63],0.0002832993898405
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,18696,210,2.54 [1.98-3.24],1.093129274018414e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,21436,238,0.47 [0.34-0.65],6.594049639713708e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,21498,245,0.22 [0.14-0.34],2.2799761375080263e-11
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,21663,248,0.22 [0.13-0.36],4.878143857764298e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21498,245,1.29 [1.19-1.41],4.227816427016915e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NUCB2,Nucleobindin-2,21626,246,2.21 [1.66-2.95],6.708311111820405e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT16,U8 snoRNA-decapping enzyme,18598,211,1.33 [1.14-1.54],0.0002221016177616
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT5,ADP-sugar pyrophosphatase,21514,248,1.42 [1.16-1.75],0.0009033042398856
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,18172,207,0.46 [0.31-0.70],0.0002465502810726
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,18694,213,2.39 [1.93-2.97],2.340818172745597e-15
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,20964,239,0.55 [0.44-0.70],1.3945517584277966e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OGN,Mimecan,21514,248,1.51 [1.19-1.91],0.0005676393561967
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,21286,244,1.53 [1.31-1.79],4.7947103851272336e-08
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,21585,243,0.54 [0.42-0.68],2.313099967357999e-07
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,21395,238,0.58 [0.49-0.69],5.8708552092995e-10
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,18693,209,8.07 [4.60-14.17],3.335676580239388e-13
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21520,243,3.08 [2.22-4.28],1.7244281954791678e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,21342,237,2.08 [1.78-2.43],1.664103166881248e-20
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,21646,244,3.11 [1.86-5.21],1.4881385250463963e-05
Chapter X Diseases of the respiratory system,Early onset COPD,P4HB,Protein disulfide-isomerase,21405,240,1.65 [1.23-2.21],0.0007634883281364
Chapter X Diseases of the respiratory system,Early onset COPD,PADI2,Protein-arginine deiminase type-2,21092,239,1.38 [1.20-1.60],1.2156411245852973e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21087,239,1.40 [1.16-1.68],0.0004397613668371
Chapter X Diseases of the respiratory system,Early onset COPD,PALM,Paralemmin-1,18527,210,1.84 [1.29-2.62],0.0007613900373956
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,18696,210,2.46 [1.88-3.22],5.5361480067477825e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PAXX,Protein PAXX,18334,210,1.70 [1.30-2.22],0.0001207776903945
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,21629,245,1.55 [1.23-1.95],0.0002067089199374
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,21395,238,1.88 [1.32-2.66],0.0004018992371487
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD5,Programmed cell death protein 5,21663,248,1.44 [1.19-1.74],0.0001521431718823
Chapter X Diseases of the respiratory system,Early onset COPD,PDGFC,Platelet-derived growth factor C,21018,238,1.97 [1.42-2.72],4.600145903634355e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PEBP1,Phosphatidylethanolamine-binding protein 1,21514,248,1.40 [1.16-1.70],0.000427691766074
Chapter X Diseases of the respiratory system,Early onset COPD,PEPD,Xaa-Pro dipeptidase,18743,215,0.37 [0.23-0.59],3.2335741275985426e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,18743,215,1.53 [1.31-1.80],1.2407779870011033e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,21709,246,3.71 [2.71-5.06],1.6255086629685643e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,21671,246,2.34 [1.92-2.86],7.135516009886197e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21299,240,1.94 [1.37-2.76],0.0002104574919667
Chapter X Diseases of the respiratory system,Early onset COPD,PI16,Peptidase inhibitor 16,18743,215,0.34 [0.20-0.56],2.792928022585108e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PI3,Elafin,21225,237,1.68 [1.43-1.97],1.510501489890612e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,21219,244,3.17 [2.43-4.13],1.4234978037910692e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21436,238,1.35 [1.13-1.62],0.0009033990879861
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21514,248,3.18 [2.38-4.24],4.22565472319038e-15
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21514,248,2.37 [1.82-3.08],1.0938871830470267e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,21498,245,1.72 [1.39-2.13],5.405852844964494e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PKD2,Polycystin-2,18088,205,1.53 [1.25-1.88],4.4170142982913546e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,21578,242,2.48 [1.67-3.67],5.965398044641917e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",21457,244,1.53 [1.32-1.77],1.0535737519917897e-08
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,21698,247,2.15 [1.74-2.64],7.137785563820967e-13
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,21350,241,6.88 [5.01-9.45],7.261949270069734e-33
Chapter X Diseases of the respiratory system,Early onset COPD,PLIN3,Perilipin-3,21498,245,1.58 [1.23-2.02],0.0003100858462196
Chapter X Diseases of the respiratory system,Early onset COPD,PLTP,Phospholipid transfer protein,21703,247,0.60 [0.45-0.80],0.0004921209879549
Chapter X Diseases of the respiratory system,Early onset COPD,PLXDC1,Plexin domain-containing protein 1,21018,238,0.41 [0.26-0.64],0.0001065256144042
Chapter X Diseases of the respiratory system,Early onset COPD,PNLIP,Pancreatic triacylglycerol lipase,18743,215,0.66 [0.55-0.80],2.72970110142646e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PODXL,Podocalyxin,21395,238,0.26 [0.12-0.55],0.0004197985799339
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21395,238,1.99 [1.60-2.46],3.4396579346653824e-10
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,18255,209,0.66 [0.55-0.80],1.554190505195116e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PON1,Serum paraoxonase/arylesterase 1,18743,215,0.47 [0.32-0.68],6.43812918820542e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PON3,Serum paraoxonase/lactonase 3,21585,243,0.53 [0.41-0.68],9.505825881013296e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PPL,Periplakin,18172,207,1.88 [1.35-2.60],0.0001677967609752
Chapter X Diseases of the respiratory system,Early onset COPD,PPME1,Protein phosphatase methylesterase 1,21395,238,1.38 [1.14-1.67],0.0008012800825788
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18694,213,1.58 [1.22-2.04],0.0005291776854705
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,18741,212,3.18 [2.26-4.46],2.4034218322770074e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,18741,212,2.55 [2.04-3.18],1.6253702513965418e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PRG3,Proteoglycan 3,18741,212,1.84 [1.41-2.40],5.77920529113261e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PROK1,Prokineticin-1,21436,238,1.38 [1.19-1.59],1.449027690256481e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRR4,Proline-rich protein 4,18190,207,1.67 [1.41-1.97],3.190817688462972e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,21408,241,2.73 [2.16-3.46],7.158044352711505e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PRTN3,Myeloblastin,20952,233,1.67 [1.41-1.98],4.334013652040833e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,18552,210,3.39 [2.54-4.54],1.7135046090782742e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21299,240,1.31 [1.17-1.47],3.1756835666925314e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21395,238,1.50 [1.26-1.79],6.7672368315345e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PSME2,Proteasome activator complex subunit 2,21193,239,1.76 [1.30-2.40],0.0002868010685065
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG3,Proteasome assembly chaperone 3,21436,238,1.53 [1.24-1.90],7.922401763402216e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG4,Proteasome assembly chaperone 4,18172,207,1.47 [1.20-1.79],0.0001773789466281
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,21356,240,2.33 [1.78-3.05],6.428241362120331e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PTK7,Inactive tyrosine-protein kinase 7,20994,239,1.93 [1.44-2.58],1.0075391790102203e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21238,240,2.43 [1.80-3.27],4.712997603174251e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PXN,Paxillin,20994,239,1.42 [1.17-1.72],0.0004770627723031
Chapter X Diseases of the respiratory system,Early onset COPD,PYY,Peptide YY,18088,205,1.29 [1.14-1.45],3.474584842289179e-05
Chapter X Diseases of the respiratory system,Early onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,21539,245,2.21 [1.50-3.27],6.895668557561265e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,21436,238,0.46 [0.36-0.58],1.925254371630675e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RAD51,DNA repair protein RAD51 homolog 1,18390,211,1.40 [1.19-1.66],5.741751303234037e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES1,Retinoic acid receptor responder protein 1,21018,238,1.52 [1.19-1.94],0.0007800924331928
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,21646,244,2.08 [1.72-2.51],2.369812343741133e-14
Chapter X Diseases of the respiratory system,Early onset COPD,RASSF2,Ras association domain-containing protein 2,21018,238,1.36 [1.16-1.59],0.0001079819910976
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,18694,213,2.41 [1.99-2.91],1.4533472146742206e-19
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,21395,238,1.39 [1.20-1.60],5.183297192513763e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,21395,238,1.61 [1.34-1.93],3.9030286714683937e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,18635,211,1.38 [1.15-1.67],0.0006863226578495
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,21380,243,2.26 [1.91-2.66],3.223985697862716e-22
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,21762,248,2.00 [1.72-2.32],1.212445537842528e-19
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,21762,248,1.98 [1.72-2.28],6.182309034223986e-21
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,18643,211,1.82 [1.38-2.39],2.0718834647660408e-05
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,21520,243,2.08 [1.72-2.51],2.8379449753614347e-14
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,21514,248,3.65 [2.81-4.75],5.094750116734567e-22
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,21498,245,1.64 [1.48-1.82],2.0713753329197988e-21
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21395,238,0.51 [0.39-0.68],4.68810431854549e-06
