Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,18893,438,0.54 [0.47-0.63],6.201301774168372e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,16429,358,1.72 [1.45-2.04],3.1985846485792615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,16187,352,1.55 [1.30-1.85],1.399374627705153e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,16492,357,1.45 [1.35-1.57],4.556587175732313e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,16429,358,1.45 [1.24-1.70],3.757182293475674e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,18826,432,0.63 [0.50-0.78],2.905716667143329e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,18826,432,0.36 [0.28-0.45],6.42875065575941e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,16187,352,0.40 [0.30-0.52],7.967651922330018e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,18893,438,0.54 [0.41-0.70],6.832629417923516e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,18886,436,0.25 [0.16-0.38],4.467780067024253e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,18947,437,0.60 [0.47-0.77],3.642601111931284e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,18504,424,1.92 [1.47-2.51],1.4934077072336592e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,19021,439,0.70 [0.58-0.85],0.0003465438983929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,18826,432,1.32 [1.15-1.52],8.039775523666717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,19022,438,1.72 [1.29-2.30],0.0002618033093121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,18947,437,0.29 [0.21-0.41],2.2711004311627818e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,18946,439,0.32 [0.24-0.42],1.027448252652002e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,18427,422,1.41 [1.27-1.58],9.851246381733023e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,18767,433,1.94 [1.59-2.36],6.587811849750372e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,16398,358,0.71 [0.59-0.86],0.0003779378544807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,16536,363,1.27 [1.21-1.34],2.2293802358111163e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19021,439,1.59 [1.42-1.78],1.533058108948303e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,18909,436,1.84 [1.40-2.42],1.0400782829568723e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,18243,422,1.80 [1.45-2.24],8.166159560136984e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,16203,357,0.15 [0.11-0.22],2.7909034512785447e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19066,436,1.49 [1.21-1.83],0.0001876608561167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16044,352,1.39 [1.15-1.66],0.0004660823117216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",18787,435,1.31 [1.20-1.44],4.909494520055743e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",18789,432,1.61 [1.45-1.78],5.272060575505341e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",18427,422,1.32 [1.12-1.54],0.0006506753813565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,18787,435,1.56 [1.29-1.87],2.5123640104302288e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18866,432,1.96 [1.63-2.36],7.355474184974893e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,18295,421,0.26 [0.18-0.37],1.3529227995236e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,19034,435,1.59 [1.36-1.86],4.605911822117852e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,18691,433,1.75 [1.42-2.17],2.656982614051111e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,16533,359,0.37 [0.25-0.55],8.056189539243499e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,18376,424,2.09 [1.75-2.48],1.36771067940864e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,18913,437,0.68 [0.58-0.81],1.031651740680692e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEFTY2,Left-right determination factor 2,18988,439,0.74 [0.63-0.88],0.0004085093230614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,18874,437,0.80 [0.73-0.88],1.913939930528471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,18874,437,1.60 [1.28-2.02],5.347704526331761e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,18866,432,2.52 [2.20-2.87],3.5817826721500236e-42
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,18789,436,1.83 [1.56-2.15],1.0245176980309409e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,18862,432,1.85 [1.44-2.38],1.5832205344674331e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHB,Lutropin subunit beta,18438,423,0.76 [0.68-0.85],2.861108389282569e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18504,424,1.73 [1.44-2.07],4.578189289085755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,16492,357,2.51 [1.88-3.34],3.232136365341394e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,16491,357,1.70 [1.35-2.14],5.366854888204924e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),16169,356,1.16 [1.10-1.23],3.546148351569136e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,18874,437,0.54 [0.46-0.62],1.217809101636407e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,18246,424,1.32 [1.15-1.52],8.051329321862731e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18957,439,1.89 [1.50-2.40],1.1349467450958061e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,18787,435,0.54 [0.39-0.75],0.0002532184596792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,18787,435,0.66 [0.53-0.83],0.0003279716661434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,18504,424,0.59 [0.47-0.74],2.7985233879169883e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,18826,432,1.42 [1.16-1.74],0.0007959646543789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,19108,441,1.97 [1.55-2.51],3.329704507501767e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,18795,429,1.63 [1.34-1.98],9.258126320614864e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16554,361,0.32 [0.19-0.54],1.390850249524942e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYZL2,Lysozyme-like protein 2,15914,353,1.98 [1.59-2.45],7.010593218572536e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18655,433,1.39 [1.22-1.57],2.929184882950503e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,16525,361,1.80 [1.39-2.35],1.0774788632393736e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16111,349,0.48 [0.32-0.72],0.0004009399528796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,18691,433,0.40 [0.28-0.58],7.67272048719891e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,19108,441,2.09 [1.85-2.37],1.750725562183451e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,18984,439,0.55 [0.42-0.71],6.042645140456519e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18721,434,0.75 [0.67-0.84],1.920425939666842e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,18866,432,0.51 [0.40-0.64],5.291905417995931e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,19048,440,0.29 [0.19-0.45],4.444638858105066e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16187,352,0.11 [0.08-0.17],9.21980078113466e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,18874,437,0.80 [0.75-0.86],2.2200021289456864e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,18866,432,2.51 [1.78-3.54],1.537010746239043e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,19066,436,3.03 [2.22-4.15],3.97884004272638e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,18913,438,0.15 [0.10-0.22],4.476469755058323e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16187,352,2.11 [1.55-2.88],2.348377321329711e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,19108,441,1.79 [1.46-2.20],3.4503077563136993e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,18893,438,1.42 [1.18-1.71],0.0002376267580768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,18947,437,1.92 [1.57-2.35],2.7649957958853675e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,18787,435,1.28 [1.16-1.41],9.761104492727577e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,18827,432,1.51 [1.32-1.72],1.259875515066017e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,18860,437,2.11 [1.85-2.42],1.2734801071327469e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,18893,438,2.14 [1.89-2.43],2.3718196547222807e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,18486,430,1.46 [1.22-1.75],4.570544682616556e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,18988,438,1.30 [1.16-1.45],3.926916916837103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,18854,438,1.57 [1.36-1.81],3.6327412413215136e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,16394,354,0.60 [0.47-0.77],4.4558058408025055e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,18756,435,1.35 [1.19-1.54],6.132879136363275e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,18838,435,1.45 [1.30-1.63],1.2192168872276578e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,19022,438,1.59 [1.32-1.91],8.180042915193081e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,18520,431,1.49 [1.29-1.72],9.90541043509138e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,16223,351,1.33 [1.13-1.56],0.0005224320270739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,18504,424,1.39 [1.26-1.53],1.5110902253825154e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16187,352,0.30 [0.22-0.42],9.209919821003734e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",16525,361,1.45 [1.29-1.64],1.5510027771839967e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",16111,349,1.26 [1.15-1.38],1.7777864736708208e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,16111,349,1.48 [1.30-1.69],3.166118471888313e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16074,348,1.40 [1.19-1.65],5.400664711169202e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,15973,349,1.56 [1.32-1.86],4.030705835196011e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,16187,352,1.22 [1.10-1.36],0.0001957818694371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,18935,432,1.40 [1.21-1.63],1.129338348956763e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16187,352,0.31 [0.20-0.48],1.4752412694823006e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18947,437,3.46 [2.62-4.58],2.775206169807961e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,18984,439,1.74 [1.34-2.26],3.531803890542017e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,19022,438,0.65 [0.53-0.80],5.358001976923344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16430,360,1.97 [1.52-2.56],3.559727131282199e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19021,439,3.55 [2.70-4.66],7.091454951217646e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,18947,437,2.02 [1.63-2.50],1.1476125134790544e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,18368,422,1.63 [1.38-1.93],8.905432694679131e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,19066,436,3.46 [2.65-4.52],5.928654089081821e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,18897,432,0.39 [0.26-0.59],6.000174060902902e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",18427,422,1.80 [1.57-2.07],1.0917764933709503e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",18427,422,1.50 [1.33-1.69],1.1487818172517664e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,19108,441,0.33 [0.20-0.57],5.598510301310128e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16271,360,2.94 [2.36-3.66],4.884818450937411e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,18874,437,1.96 [1.57-2.43],1.572230798569009e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,16525,361,1.60 [1.30-1.96],7.446613274551449e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,18520,431,1.85 [1.74-1.96],3.006699089054789e-86
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,18826,432,1.93 [1.70-2.19],1.6004317957170738e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,18893,438,0.67 [0.54-0.82],0.0001644964637608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,16536,363,3.56 [2.76-4.59],9.51313134676223e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,18874,437,2.19 [1.68-2.84],4.8624001607655895e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19010,440,3.54 [2.65-4.74],1.1245268758290613e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,18826,432,1.47 [1.18-1.82],0.0006198400228896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,18874,437,0.45 [0.32-0.63],3.201452480633236e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,19022,438,0.18 [0.12-0.27],1.0847168237636617e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18874,437,2.07 [1.94-2.20],2.6626157088611095e-108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,18985,438,1.49 [1.19-1.87],0.0004868127513588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OBP2B,Odorant-binding protein 2b,18665,433,1.86 [1.65-2.10],2.8427547410697222e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,16491,357,2.31 [1.93-2.77],6.29696836163288e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,18402,419,0.70 [0.59-0.84],8.685381171290489e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,18893,438,1.75 [1.46-2.10],1.679926801236913e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLFM4,Olfactomedin-4,15584,343,1.17 [1.07-1.28],0.0005616478304471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,18960,433,0.70 [0.58-0.84],0.000190894267886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,18787,435,0.70 [0.57-0.85],0.0004769507737679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,18743,431,1.40 [1.24-1.58],4.1623598954603214e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,19010,440,0.45 [0.30-0.68],0.0001464919023105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,19022,438,1.15 [1.09-1.22],2.6404516306983126e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,18721,434,1.23 [1.13-1.33],5.26234636504459e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18520,431,1.43 [1.25-1.64],3.141318211334276e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,18893,438,0.50 [0.37-0.68],1.0041509976440808e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16430,360,1.73 [1.30-2.30],0.0001991492286376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16164,352,1.41 [1.15-1.72],0.0009554216290715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,18874,437,1.62 [1.32-2.01],6.176242157132482e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH9,Protocadherin-9,16430,360,0.61 [0.46-0.81],0.0006587559974145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,19108,441,2.29 [1.86-2.81],3.180386223535532e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,19108,441,0.79 [0.70-0.89],8.579995623371729e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,18960,433,0.82 [0.74-0.91],7.583162265552867e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,18874,437,2.01 [1.51-2.68],1.83970803952911e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16044,352,1.57 [1.30-1.91],4.096317988131249e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16187,352,2.03 [1.54-2.67],4.997805046145116e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,16424,359,0.82 [0.74-0.92],0.0003150855948375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,16533,359,1.47 [1.29-1.67],7.622658764220318e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,19066,436,4.38 [3.40-5.63],2.0653200796040428e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,19024,440,1.45 [1.22-1.74],4.108206011430873e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18721,434,2.05 [1.56-2.71],3.6205097708342913e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI16,Peptidase inhibitor 16,16533,359,0.35 [0.24-0.52],1.781618079884744e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,18641,433,1.67 [1.47-1.89],4.940948994596455e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,18644,433,2.28 [1.84-2.83],6.079056514785041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18893,438,3.09 [2.43-3.92],2.219393406658877e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,18721,434,1.31 [1.13-1.51],0.0003312217311188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,18893,438,0.21 [0.17-0.27],1.53761813640781e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,19048,440,1.98 [1.68-2.34],1.0785006847994654e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,18740,431,2.26 [1.71-2.99],9.441411465201508e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLG,Plasminogen,16143,357,0.39 [0.25-0.61],4.05997422766299e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,19054,440,0.44 [0.35-0.54],1.0420342719813484e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,19003,440,2.32 [1.67-3.22],4.789171164698457e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL,Podocalyxin,18787,435,0.33 [0.19-0.58],9.571100252028862e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,16044,352,1.69 [1.42-2.03],7.55086580649587e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18787,435,1.40 [1.15-1.70],0.0008241989934951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,16533,359,0.34 [0.26-0.46],5.723495439349766e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,18960,433,0.38 [0.30-0.47],1.5755219163747373e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPBP,Platelet basic protein,16431,360,0.81 [0.71-0.91],0.0004253011550895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16491,357,1.69 [1.38-2.06],2.5355610847695485e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPY,Pancreatic prohormone,18874,434,1.21 [1.12-1.31],2.560570657390365e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,16536,363,2.84 [2.18-3.68],5.391440482755408e-15
