Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GUSB,Beta-glucuronidase,21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,21690,299,1.72 [1.52-1.96],3.515460773855308e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,21567,301,3.09 [2.43-3.94],5.584801008052812e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,18738,252,1.32 [1.12-1.55],0.0007460913815164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,18693,251,1.65 [1.36-2.00],3.180652627362311e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HJV,Hemojuvelin,18736,255,1.60 [1.31-1.96],4.48937934994291e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21426,291,1.84 [1.40-2.41],1.183046695276179e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21489,291,3.10 [2.35-4.08],8.471181262439986e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18736,255,1.78 [1.49-2.14],4.667936863017165e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,21068,288,0.28 [0.21-0.37],8.656241587757947e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18214,249,1.86 [1.39-2.50],3.683791876406281e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPA2,Heat shock-related 70 kDa protein 2,18685,253,2.17 [1.70-2.79],9.185463435004208e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,21724,299,2.62 [2.11-3.26],3.741932362216556e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21413,293,3.01 [2.27-3.98],1.1668396177266271e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,21464,294,2.79 [1.86-4.17],5.79360392639298e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYOU1,Hypoxia up-regulated protein 1,21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,21478,295,2.71 [2.01-3.66],8.436117276831389e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,21546,293,2.04 [1.64-2.55],2.4913844367852105e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICOSLG,ICOS ligand,21447,290,0.39 [0.22-0.67],0.000674886015814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21046,291,1.63 [1.36-1.95],1.2849525493323494e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,21724,299,1.81 [1.44-2.28],5.537395217590934e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18214,246,3.99 [3.14-5.07],9.743507368494036e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNG,Interferon gamma,21143,290,1.22 [1.11-1.34],3.511371968623877e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR2,Interferon gamma receptor 2,21352,293,1.38 [1.14-1.67],0.000838598900798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18783,254,0.37 [0.24-0.55],1.9212328010354507e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,21567,301,2.32 [1.50-3.59],0.0001547690796003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,21672,296,0.63 [0.48-0.83],0.0008388343382182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,21298,297,2.52 [2.16-2.93],4.279946177024356e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP6,Insulin-like growth factor-binding protein 6,21477,295,1.74 [1.35-2.25],2.24949014535416e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,21815,301,2.21 [1.76-2.78],1.3878298378875392e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21546,293,2.31 [1.79-2.98],1.59601754971346e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,18765,252,1.93 [1.45-2.58],8.091594312706022e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,21447,290,1.67 [1.31-2.12],2.792001083361094e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,21546,293,2.56 [1.93-3.40],8.371826986757546e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB1,Interleukin-12 receptor subunit beta-1,21143,290,1.66 [1.29-2.13],6.458358743965088e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,21489,291,2.84 [2.16-3.74],7.491092238503199e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,21143,290,2.46 [1.85-3.27],6.144049269896973e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17A,Interleukin-17A,21112,290,1.53 [1.27-1.84],6.302151192870144e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,21143,290,1.48 [1.33-1.66],7.191352825420799e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,21538,301,3.26 [2.19-4.86],6.6331754055066954e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RAP,Interleukin-1 receptor accessory protein,21567,301,0.63 [0.50-0.79],9.259088994313502e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,21751,300,2.09 [1.69-2.58],6.266601147588295e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,21143,290,0.59 [0.46-0.77],7.236504439077844e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,21506,295,1.71 [1.48-1.98],1.7840086510690614e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,18685,253,1.74 [1.53-1.98],5.991361430782107e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,21380,290,2.77 [2.25-3.41],6.792953746649571e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,21489,291,1.75 [1.37-2.24],6.223842783112594e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,21447,290,1.56 [1.43-1.71],2.421748386583339e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,18685,253,1.83 [1.50-2.24],2.700019075347709e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,18376,252,2.00 [1.66-2.42],4.988986202289258e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBC,Inhibin beta C chain,21567,301,2.14 [1.63-2.82],4.54771120571469e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18297,251,1.45 [1.18-1.79],0.0004518259083351
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,18677,253,1.41 [1.26-1.57],6.641321928910257e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ISM1,Isthmin-1,21489,291,1.72 [1.33-2.24],4.038693949324878e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,21489,291,0.28 [0.21-0.38],1.117831778660568e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,21567,301,2.25 [1.52-3.33],4.799931583777853e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,21567,301,0.45 [0.32-0.63],2.9470466938174e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB2,Integrin beta-2,21430,290,0.48 [0.33-0.69],8.748414761956667e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,18783,254,1.67 [1.29-2.15],8.29916464817284e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21672,296,1.93 [1.47-2.54],2.285516897434724e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18804,253,2.70 [1.83-4.01],6.76656770336998e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,21143,290,1.45 [1.23-1.70],7.958240810570294e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,18128,245,1.72 [1.36-2.19],6.992067751954671e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18685,253,1.52 [1.33-1.74],7.374745640274779e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21068,288,1.59 [1.40-1.80],1.7057501247824492e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,21629,296,0.44 [0.31-0.62],1.873929126955768e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,18162,248,1.61 [1.25-2.07],0.0002375650338841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,21435,292,2.07 [1.66-2.58],6.871486716128749e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,21724,299,1.85 [1.63-2.09],1.4961866965601009e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK8,Kallikrein-8,20841,278,1.61 [1.23-2.09],0.0004362418862832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRD1,Natural killer cells antigen CD94,21762,299,1.52 [1.22-1.89],0.0001508007391728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",21446,290,1.39 [1.22-1.58],7.965024129609606e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21541,296,2.70 [2.23-3.27],2.858835540823221e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,21730,299,2.11 [1.76-2.53],1.3740993420841777e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,21320,293,2.17 [1.73-2.73],2.9824340628187903e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,21672,296,1.67 [1.41-1.99],4.894985627120152e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,21715,300,1.39 [1.24-1.57],7.940802581465232e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,20953,289,2.67 [2.21-3.23],2.033810531960984e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,18770,256,1.44 [1.21-1.70],3.1770383104436815e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,21690,298,0.71 [0.58-0.87],0.0007114076951128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,21546,293,1.28 [1.13-1.44],7.945231629650689e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,18736,255,1.58 [1.30-1.93],5.242822176366279e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,21546,293,1.87 [1.44-2.43],2.451771904822389e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,21607,298,2.31 [1.67-3.19],4.116813613836832e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,21541,296,1.96 [1.67-2.30],1.6987369292848244e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,21462,295,1.55 [1.28-1.89],9.255008936859587e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,21539,295,3.89 [2.95-5.14],1.024551103233143e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,21638,296,2.12 [1.62-2.79],5.979707283636074e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21508,293,5.18 [3.80-7.05],1.6113706995513744e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21724,299,1.91 [1.40-2.61],4.33606257844658e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21143,290,2.78 [2.26-3.42],1.797227318848574e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB1,Lamin-B1,18645,253,1.39 [1.17-1.64],0.0001379842080412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,18738,252,4.40 [3.27-5.93],1.7057649517032306e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,18736,255,1.94 [1.51-2.48],1.644627105219e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LONP1,"Lon protease homolog, mitochondrial",18297,251,1.31 [1.14-1.50],0.0001159926130301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21447,290,1.47 [1.25-1.73],2.156850811303624e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,18804,253,3.78 [2.53-5.67],1.0103772678162956e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21656,298,3.00 [2.29-3.94],1.6343307773351302e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,21546,293,1.68 [1.29-2.18],0.0001101399115014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,21143,290,0.28 [0.22-0.36],1.581817109578613e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,21815,301,2.31 [1.76-3.03],1.3406869244068107e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21068,288,1.62 [1.40-1.88],1.202981992684571e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,21451,295,2.93 [2.21-3.87],5.519239538981102e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,21443,293,2.14 [1.75-2.61],6.664366309127879e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21275,293,1.55 [1.35-1.79],1.4562459773982232e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,18770,256,2.31 [1.75-3.05],3.569758856026804e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,21631,295,2.46 [1.73-3.50],4.825285572358486e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,21815,301,1.74 [1.49-2.02],1.2991769507655999e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,21442,293,1.73 [1.37-2.18],3.956940437245434e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,21546,293,0.81 [0.74-0.88],6.626587656183356e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,21601,300,0.33 [0.20-0.53],8.830760522933636e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,21815,301,1.66 [1.30-2.12],4.274919913780039e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,21143,290,1.44 [1.19-1.75],0.0001868464666258
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,20743,291,1.23 [1.09-1.39],0.0009903039211559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,21483,294,1.40 [1.19-1.65],5.063243757041702e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,21549,297,1.90 [1.62-2.22],2.04936435870765e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP15,Matrix metalloproteinase-15,18770,256,1.34 [1.13-1.58],0.0007783749016624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,21512,293,1.20 [1.10-1.31],5.047140173022911e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,21410,289,1.70 [1.46-1.98],4.393939696802466e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,21499,296,1.45 [1.27-1.66],6.092006721786039e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,21715,300,2.31 [1.87-2.84],6.5593848749559875e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,21140,292,0.66 [0.55-0.80],1.298488408200686e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",18297,251,1.36 [1.23-1.50],4.054735757958886e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18128,245,1.55 [1.27-1.89],1.6436173461383407e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL4,Myosin light chain 4,18297,251,1.51 [1.27-1.79],3.621864182621511e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM2,Myomesin-2,18128,245,1.55 [1.27-1.90],2.375410585228945e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,21608,296,2.25 [1.90-2.66],2.67652034354324e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21631,295,3.14 [2.27-4.35],5.178974754095703e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,21567,301,0.49 [0.33-0.72],0.0002634917756263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,21715,300,0.60 [0.47-0.77],4.505354564172525e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,21459,291,1.23 [1.10-1.37],0.0001467280416946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18677,253,2.26 [1.68-3.04],8.233296792285973e-08
