Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,15260,191,2.31 [1.76-3.05],2.5373163579953696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,13297,146,2.90 [1.85-4.57],4.016733413223308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,13421,148,2.71 [1.93-3.81],9.045443768201993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13380,147,2.06 [1.40-3.02],0.0002552925447854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,15460,190,3.92 [2.89-5.33],1.9909442477045865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,13214,146,3.77 [2.51-5.66],1.3787894705093306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,13464,150,1.76 [1.44-2.15],2.4116426330742053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,15435,192,4.01 [2.77-5.81],1.8430554800512729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15132,188,3.10 [2.04-4.71],1.23811733465658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI3,Elafin,15082,187,1.63 [1.35-1.97],3.0981427616213814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,15055,189,2.62 [1.90-3.62],5.602062177236177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15260,191,3.64 [2.53-5.25],3.4706414006369338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15260,191,1.77 [1.30-2.41],0.0003231939203014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,15260,191,0.24 [0.17-0.33],1.3060830992724306e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,15410,190,1.60 [1.24-2.07],0.0002925982724855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,15168,191,3.09 [2.04-4.67],9.666204666188337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,15422,189,0.41 [0.29-0.57],7.522259191493371e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,15373,190,3.01 [1.86-4.86],6.745173675844274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,13061,146,1.70 [1.32-2.21],5.348518489064187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,13464,150,0.46 [0.30-0.71],0.0004594387000846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,15335,192,0.42 [0.31-0.55],1.256284590313174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,13448,145,4.56 [3.00-6.92],1.1994814770248169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15010,190,1.48 [1.20-1.82],0.0002557220757992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,15237,191,1.52 [1.30-1.78],2.680107501620237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,13484,148,0.35 [0.19-0.63],0.0005431721730898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,15207,192,4.06 [3.10-5.32],2.3399270953523184e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,13312,142,2.77 [1.92-3.99],5.4945355975097934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,15237,191,1.26 [1.15-1.39],2.640536348540268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,15174,188,3.18 [2.36-4.29],3.645029139083655e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,13460,146,1.59 [1.34-1.90],1.642545876096622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,13082,145,1.56 [1.32-1.84],1.170563521088991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,14954,187,2.32 [1.68-3.21],3.551579351250701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15091,188,2.41 [1.67-3.47],2.848650343365066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,12983,141,1.34 [1.16-1.55],8.416342616471376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PZP,Pregnancy zone protein,13484,148,0.61 [0.47-0.80],0.0002314686487564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,15237,191,0.47 [0.36-0.62],4.303158138907506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,15387,192,1.50 [1.18-1.91],0.0009953748211416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,13429,147,1.99 [1.52-2.60],4.627912581386166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,15188,191,1.35 [1.15-1.58],0.0002516718352084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,15188,191,1.92 [1.57-2.35],1.7222129854151538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,15198,188,1.67 [1.36-2.06],1.1551583257073562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,15460,190,1.49 [1.24-1.80],2.928197726198569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,15460,190,1.53 [1.28-1.82],2.0025373479857223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,15291,192,1.90 [1.51-2.39],3.8915012381676095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,15260,191,3.34 [2.39-4.66],1.4961304773899765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,15254,190,2.21 [1.98-2.47],1.6673929242166285e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13214,146,1.62 [1.22-2.14],0.0008527943780694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,13192,146,1.64 [1.29-2.08],4.367636502520065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,13464,150,4.38 [2.94-6.53],3.885897904720403e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,13115,146,1.71 [1.34-2.19],2.091477273176784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,13016,146,2.84 [1.95-4.14],5.7587855093770123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,13372,150,2.54 [2.00-3.23],2.3762616045081416e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,13115,146,2.72 [1.68-4.40],4.564709326355911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,15394,195,2.45 [1.61-3.72],2.788900764803989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,15188,191,1.81 [1.27-2.56],0.0008825136893941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,15394,195,2.61 [1.95-3.50],1.1413108200697236e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,15381,192,2.78 [1.86-4.14],5.388758229193403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,14837,183,3.20 [2.33-4.39],6.066084968040291e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,15314,193,2.98 [2.05-4.32],9.451588792589964e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,13460,146,2.73 [1.78-4.18],4.578999093053248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,15254,190,1.92 [1.45-2.54],5.3071973338320576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,13115,146,2.23 [1.71-2.91],3.864083360103585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,13484,148,0.26 [0.14-0.49],1.9402163759402463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,13214,146,1.79 [1.31-2.45],0.0002896926449671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,13402,148,2.03 [1.39-2.97],0.0002444265156817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,15090,188,1.53 [1.19-1.97],0.0009184970580465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,13448,145,4.16 [2.73-6.35],3.560884626672957e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,15246,192,1.67 [1.28-2.17],0.0001715370756046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,13380,147,1.35 [1.13-1.62],0.0009956301264924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13349,143,1.92 [1.48-2.51],1.2097959293271726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,15394,195,2.09 [1.47-2.97],4.1061087087033737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,15335,192,2.18 [1.62-2.93],2.7547694649714345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15314,192,0.72 [0.60-0.87],0.0005778468589605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15260,191,1.69 [1.25-2.28],0.0006461769373936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,14922,190,3.21 [2.35-4.38],2.4418682763685164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,15260,191,2.26 [1.79-2.85],7.153523843104542e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,13214,146,2.16 [1.49-3.11],4.052539861169191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,15237,191,1.51 [1.27-1.79],2.7879908914073207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,15394,195,1.55 [1.21-1.98],0.0004592356432049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,13380,147,1.11 [1.05-1.17],0.0005000077684376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,15291,192,2.29 [1.62-3.25],3.158848819852748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,15181,189,2.84 [2.00-4.01],4.070865049324658e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,15188,191,2.81 [2.08-3.79],1.8324733502183715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,13082,145,1.47 [1.22-1.78],6.244536874562236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,15185,191,1.49 [1.31-1.71],4.170284310801575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,15309,192,1.83 [1.50-2.22],2.02658031943075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,15283,190,1.99 [1.61-2.45],1.5009885992910407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,15259,191,0.30 [0.19-0.47],8.723892676748055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,15237,191,1.56 [1.21-2.00],0.0005122815995925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,13061,146,2.37 [1.43-3.93],0.0008129077483678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,15308,192,2.15 [1.55-2.97],3.58519559169256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,14984,188,1.56 [1.23-1.96],0.0001790701382735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15132,188,3.21 [2.40-4.27],2.0103578993724736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15132,188,1.61 [1.39-1.86],8.711637425926765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15435,192,2.65 [2.01-3.50],5.339881768254036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15308,192,2.77 [2.07-3.70],8.539909442039393e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15291,192,1.58 [1.21-2.06],0.0007951642959918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15291,192,2.45 [1.68-3.58],3.1670233736078663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15394,195,3.29 [2.41-4.48],4.5992856409810493e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15260,191,2.81 [1.97-3.99],9.147195396802792e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15260,191,1.76 [1.42-2.19],2.495187801356788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15409,192,2.36 [1.77-3.13],3.865289298572449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15132,188,1.64 [1.37-1.98],1.2378084705826908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15381,192,1.59 [1.24-2.04],0.0002882119779754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15132,188,1.83 [1.48-2.27],3.246591568094225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15435,192,0.21 [0.13-0.35],6.36153534714625e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15237,191,0.65 [0.53-0.81],0.0001166284011443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15435,192,0.43 [0.28-0.69],0.0003553048934589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15335,192,3.83 [2.48-5.94],1.778262536792633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15435,190,2.19 [1.54-3.09],1.0481820076585909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",15001,189,1.48 [1.25-1.75],7.260634433863559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,15260,191,0.35 [0.21-0.56],1.7376274838209416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,15132,188,1.90 [1.41-2.57],3.0488108927417752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,15415,190,0.51 [0.42-0.62],5.314313597163032e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,13460,146,1.35 [1.14-1.58],0.0003470823317969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFB,Vascular endothelial growth factor B,13061,146,2.87 [1.70-4.84],8.072774574630397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,15188,191,1.48 [1.20-1.82],0.0002393806740107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,13390,147,2.53 [2.10-3.04],4.289128259252579e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,15241,189,2.76 [2.13-3.57],1.241566548155338e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,13421,148,2.38 [1.73-3.27],9.014228908294653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,15091,188,2.73 [1.99-3.74],3.9765030808872465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,15371,195,1.55 [1.31-1.85],4.812196987932617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,14519,186,2.33 [1.85-2.95],1.4136272838746016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,15010,190,2.43 [1.67-3.53],3.884015767579635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,15394,195,1.42 [1.19-1.70],0.0001460368153931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,15308,192,0.76 [0.68-0.86],1.446931370934082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,13421,148,3.21 [2.02-5.10],8.184473189864001e-07
