Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,20701,299,1.47 [1.19-1.81],0.0002877093960249
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,20110,292,1.46 [1.31-1.63],2.1350373856590588e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,20192,291,1.49 [1.23-1.81],4.6777617413513744e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,20426,293,1.63 [1.33-2.00],2.3487755651908404e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,20604,300,3.73 [2.87-4.84],4.09953851049431e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,20701,299,2.46 [1.84-3.29],1.418558902209175e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,19959,293,1.63 [1.45-1.84],1.6825297439976156e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,20476,293,4.86 [3.30-7.16],1.3340738237858384e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,20683,302,2.03 [1.65-2.50],3.602351866569379e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,20457,296,1.67 [1.44-1.93],3.1029966479426868e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,17791,255,1.45 [1.26-1.67],1.609657715270093e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,20340,292,2.77 [2.25-3.40],7.33853246835888e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,20446,294,2.44 [1.97-3.01],1.6460115173381662e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,20375,292,1.53 [1.40-1.66],3.416315347207506e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,20486,299,2.68 [1.53-4.70],0.0005994946373742
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,17791,255,1.70 [1.39-2.08],2.901074950531729e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,17487,247,2.47 [2.04-2.98],5.9720574597550274e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,20508,296,1.61 [1.23-2.11],0.0004504177337541
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,17791,255,1.57 [1.33-1.85],9.765748247752464e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,17774,253,1.31 [1.17-1.47],1.7240203658404189e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,20446,294,0.31 [0.23-0.42],1.2793592217649105e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,17487,247,0.38 [0.28-0.54],1.692285824481019e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,20508,296,2.25 [1.52-3.34],5.734940303058967e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,20508,296,0.57 [0.41-0.80],0.0008848509057793
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,20652,298,0.12 [0.07-0.20],2.734361670218564e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,17874,251,2.25 [1.78-2.83],5.830996852822633e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20604,300,1.97 [1.51-2.57],7.342374876754545e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,20446,294,1.42 [1.21-1.68],3.038647252644277e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,20653,299,3.12 [2.31-4.23],1.7600181795478766e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,20110,292,1.40 [1.20-1.64],2.941510112309009e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20375,292,1.90 [1.49-2.42],2.695029922383444e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,20562,292,0.48 [0.32-0.71],0.0003425437257774
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17791,255,1.39 [1.22-1.59],7.520190696399426e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20036,287,1.38 [1.22-1.57],6.397902570331577e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,20559,299,0.40 [0.29-0.56],7.24050632212489e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,17284,244,1.56 [1.21-2.00],0.0005455583525764
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,20498,290,1.49 [1.20-1.86],0.0003752978103781
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,20370,290,2.17 [1.76-2.67],2.792238331469593e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,20028,290,1.56 [1.26-1.93],4.563371628090664e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,20652,298,1.45 [1.18-1.79],0.0004249613507817
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,20652,298,2.03 [1.80-2.29],2.173216389239469e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,20522,292,2.60 [1.88-3.60],7.751750377473953e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,19812,280,2.09 [1.63-2.69],6.555130270065791e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,17507,247,0.37 [0.24-0.58],1.7187954425335497e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20701,299,1.67 [1.31-2.14],4.324856302666436e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",20375,292,1.35 [1.21-1.51],1.332556437521347e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",20408,290,1.63 [1.44-1.84],2.2615069831547788e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,20375,292,1.92 [1.56-2.37],8.68887988863862e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20490,294,3.35 [2.75-4.09],3.840274664910509e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20300,295,1.25 [1.12-1.39],4.0449437372709385e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,20587,296,1.83 [1.37-2.46],5.411007642025356e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,19873,290,0.40 [0.25-0.64],0.0001060085380107
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,20670,299,2.12 [1.76-2.54],1.1205168621319217e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,20266,293,3.21 [2.59-3.99],4.6131822919846877e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,20604,300,1.72 [1.46-2.04],2.1798365172638087e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,20653,299,1.27 [1.12-1.44],0.0002226118164449
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,17829,253,1.35 [1.16-1.57],8.544804683969853e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,19918,292,2.56 [2.12-3.10],3.4246198976588697e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,20545,302,0.63 [0.52-0.77],9.119855743696909e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,17829,253,1.45 [1.18-1.77],0.0002905557136411
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,20486,299,2.43 [1.90-3.11],1.6031735307439534e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,20551,300,2.04 [1.49-2.80],8.453611545591216e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,17896,254,1.84 [1.34-2.52],0.0001552361090752
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,20490,294,2.14 [1.83-2.52],8.04082044664842e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,20405,294,1.88 [1.57-2.24],3.046788284985774e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,20495,296,4.49 [3.43-5.88],1.263654708893132e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,20587,296,1.86 [1.41-2.45],9.443206094511727e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,20026,290,1.35 [1.16-1.58],0.0001589430068817
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,20446,294,2.12 [1.41-3.19],0.000288803442458
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20446,298,3.99 [2.93-5.42],1.1938422045618793e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20658,302,2.18 [1.59-2.98],1.1169713780373885e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20110,292,2.98 [2.43-3.66],8.705282093275629e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,17745,253,1.41 [1.20-1.65],2.34930455185274e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,17828,249,5.21 [3.91-6.95],1.5956300180481478e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,17829,253,2.16 [1.72-2.71],2.0443752361253504e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20375,292,1.45 [1.24-1.69],2.4432894207515945e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,17896,254,4.33 [2.91-6.45],5.636819422732761e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20587,298,3.24 [2.47-4.25],1.6703701829573806e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,20486,299,2.93 [2.28-3.76],4.0802305778171904e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,20110,292,0.37 [0.29-0.48],6.680280277651324e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17829,253,0.43 [0.27-0.70],0.0006308940711136
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,20652,298,1.36 [1.16-1.60],0.0002125284970977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,20743,302,4.71 [3.65-6.07],6.512010731969237e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,287,1.61 [1.40-1.86],5.1262143571210304e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,20400,294,4.58 [3.50-6.00],1.814546135519688e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,20396,295,2.48 [2.04-3.02],1.3816670614693606e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20225,293,1.63 [1.43-1.86],1.0464283861204956e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,20562,292,3.07 [2.18-4.34],1.54741711964736e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,17215,250,1.49 [1.19-1.87],0.0005014227977594
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,20271,295,1.69 [1.26-2.25],0.0003793901582346
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,20743,302,1.70 [1.46-1.98],6.361413941429499e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20300,295,0.75 [0.65-0.87],0.0001058979485853
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,17487,247,0.34 [0.21-0.54],8.541804134502382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,20486,299,0.79 [0.73-0.86],3.49508375456991e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,20701,299,2.81 [1.93-4.08],6.020574175507605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,17487,247,2.19 [1.53-3.15],2.12691109604342e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,20562,292,2.34 [1.86-2.93],2.4339828403637493e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,20110,292,1.64 [1.36-1.97],2.7428972369726424e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,19720,290,1.23 [1.09-1.39],0.000664136704576
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,20443,293,1.37 [1.16-1.61],0.0001668940318095
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,20467,295,1.55 [1.31-1.84],3.934871055142808e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,20652,298,1.93 [1.44-2.59],1.0963804687215292e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,20337,290,1.67 [1.43-1.95],6.399354586479753e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,20439,299,1.49 [1.30-1.70],6.6355277420800085e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,20653,299,2.82 [2.29-3.48],2.777936198513503e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,20026,290,1.44 [1.19-1.75],0.0001522559215005
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",17871,252,1.42 [1.23-1.64],1.7901942495255442e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",17414,243,1.21 [1.08-1.36],0.0008705043621074
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17265,243,1.44 [1.17-1.78],0.0006871509960293
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17397,249,1.57 [1.33-1.86],1.6442221068052385e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,20556,295,2.11 [1.78-2.50],5.154862305865773e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,20486,299,1.31 [1.12-1.52],0.0006623806961627
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20562,292,5.73 [4.18-7.86],2.2674937997358407e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,20653,299,0.61 [0.48-0.79],0.0001078093414074
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,20414,294,2.19 [1.69-2.83],2.603333284822803e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17774,253,3.75 [2.84-4.97],2.0772304147193235e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,20652,298,2.43 [1.75-3.38],1.206960098715438e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,20562,292,3.51 [2.83-4.37],1.1505305924898949e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,20562,292,0.48 [0.38-0.61],8.849999481132266e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,20701,299,2.59 [1.87-3.58],1.1322142661391153e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,20524,298,1.61 [1.25-2.08],0.000253135845167
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",20026,290,2.12 [1.81-2.47],1.76019019250721e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",20026,290,1.75 [1.56-1.97],2.202506841043529e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,20743,302,1.79 [1.34-2.38],8.283222346037403e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,17562,244,3.86 [3.04-4.90],1.0600579891564895e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,20486,299,4.03 [3.26-4.98],3.284812271828293e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,17871,252,1.90 [1.51-2.40],4.060139352306788e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,20100,291,1.40 [1.30-1.50],1.5114809308042455e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,20630,301,3.25 [2.31-4.57],1.278534446676839e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,20508,296,2.67 [1.95-3.66],1.018240870957172e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,17828,249,2.30 [1.82-2.90],2.110100712160068e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,20486,299,0.49 [0.33-0.73],0.0005113027414062
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,20653,299,0.37 [0.23-0.59],3.228724212674922e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20486,299,1.59 [1.48-1.71],2.895635219926434e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,20611,298,2.01 [1.55-2.61],1.6993424349356297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20375,292,0.71 [0.58-0.87],0.0009105138192002
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,17829,253,2.67 [2.19-3.26],6.303067763097156e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,20508,296,2.58 [2.11-3.16],2.4381512303515347e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,20375,292,0.73 [0.62-0.85],4.964184591381579e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,17825,253,4.59 [2.69-7.82],2.10284713159284e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20524,295,2.77 [2.06-3.74],2.507681410139073e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,20356,294,1.55 [1.34-1.78],2.087149834521396e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,20630,301,3.07 [1.93-4.87],2.065455103682765e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,17672,249,2.69 [1.95-3.72],2.173915435680437e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,17828,249,2.72 [2.13-3.47],1.210499941687882e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20639,300,1.92 [1.31-2.82],0.0008145665154105
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH1,Protocadherin-1,20635,298,1.99 [1.33-2.97],0.0007889271643094
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,20486,299,1.81 [1.41-2.33],3.546841129348316e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,20614,297,1.90 [1.58-2.28],1.4354816239666864e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,20375,292,2.35 [1.76-3.14],7.372671814746812e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,20486,299,2.46 [1.77-3.42],8.610891280409607e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17343,244,1.58 [1.25-1.99],0.0001085259010416
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,17487,247,2.48 [1.86-3.32],9.087360820945607e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PEPD,Xaa-Pro dipeptidase,17874,252,0.47 [0.30-0.73],0.0009353608934192
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,17874,252,1.62 [1.40-1.88],1.334760483921735e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,20701,299,6.04 [4.52-8.05],2.197307367201776e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,20658,302,2.16 [1.79-2.60],5.05397971804301e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,17774,253,1.46 [1.17-1.82],0.000717463820017
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20300,295,2.47 [1.80-3.38],1.8637292534129987e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,20255,294,1.82 [1.59-2.10],5.172654197766765e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,20234,289,3.48 [2.72-4.47],7.118147498589342e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20508,296,4.62 [3.59-5.94],8.122599759215082e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20508,296,2.90 [2.27-3.70],1.4349542594253992e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,20486,299,1.97 [1.61-2.40],2.751880172113784e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,20562,292,2.50 [1.73-3.61],9.533518226614496e-07
