Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,21128,2522,1.35 [1.18-1.53],4.718450362149054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,20926,2511,1.22 [1.13-1.32],3.325469616036315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21098,2531,1.35 [1.20-1.52],7.252792406324325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,21421,2563,1.28 [1.18-1.39],1.119804384125511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18550,2218,2.01 [1.81-2.24],2.1961050099167458e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,21211,2542,1.16 [1.10-1.21],1.5058904011948394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,21166,2530,1.22 [1.13-1.32],1.594942842155126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,21568,2582,1.16 [1.09-1.24],5.097586598197817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,21568,2582,1.20 [1.13-1.28],1.2297714516898248e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,21358,2568,1.31 [1.21-1.41],5.328085448137336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21305,2559,1.62 [1.41-1.86],4.0897574808315146e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,21305,2551,1.14 [1.08-1.19],3.031303088692316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,21245,2540,1.30 [1.19-1.42],1.4091834855250968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,18595,2224,1.96 [1.65-2.33],1.4370581958396668e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,17961,2144,1.51 [1.28-1.77],8.386638579665347e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,18449,2209,1.83 [1.59-2.09],3.712418565162331e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,21465,2564,1.75 [1.52-2.01],4.807791591849102e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18112,2166,1.64 [1.42-1.90],1.999945891329185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21305,2551,1.43 [1.27-1.62],6.966664346186472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20807,2477,1.33 [1.25-1.42],6.732573393775342e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,21015,2515,1.24 [1.18-1.31],3.4847703814542155e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,20926,2511,1.25 [1.17-1.33],1.902547119036108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,21495,2573,1.48 [1.30-1.69],2.865237006731905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,20788,2492,1.62 [1.43-1.83],3.239015854031422e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,21495,2573,1.58 [1.39-1.80],5.9180565579620665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,21358,2568,1.31 [1.17-1.46],3.49443608829861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,20903,2514,1.31 [1.21-1.43],3.9624624373825517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,18581,2222,2.05 [1.76-2.39],4.4790951791500244e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,18060,2174,0.80 [0.72-0.88],7.972543730622058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,21305,2551,1.31 [1.19-1.43],1.5350339176440468e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,18112,2166,1.43 [1.27-1.61],5.735802585982984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,18624,2235,0.58 [0.48-0.71],1.6696224266148634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,18511,2218,1.78 [1.57-2.02],4.520546307463507e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,18552,2224,2.10 [1.57-2.81],6.566280313884024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,21523,2585,1.22 [1.15-1.29],1.2220547044428134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21112,2529,1.35 [1.19-1.53],3.160655764050724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,18582,2226,1.91 [1.63-2.25],2.984345587775857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,21419,2571,1.37 [1.26-1.50],1.754391059192813e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21272,2555,1.32 [1.17-1.47],2.1820183855415545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21305,2559,1.10 [1.06-1.14],9.761042058423849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21357,2559,1.18 [1.10-1.27],1.9447776194326155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,21290,2564,1.42 [1.30-1.54],3.830480303572113e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,20807,2477,1.23 [1.14-1.32],6.591043572868634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21494,2573,1.55 [1.38-1.74],8.771273658118456e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21419,2571,1.30 [1.18-1.43],1.513142582485724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,21398,2559,1.21 [1.11-1.31],3.8792619056624455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21305,2559,1.31 [1.19-1.44],6.218182741637874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,20807,2477,1.37 [1.23-1.53],1.150721677580758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21305,2559,1.31 [1.21-1.43],2.2699005017255768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21272,2555,1.23 [1.16-1.30],6.555385644404749e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,21243,2550,1.44 [1.24-1.66],9.694239693101883e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,21358,2568,1.44 [1.28-1.62],6.074642406741604e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,21204,2543,1.58 [1.42-1.77],1.0851391854996007e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,21528,2577,1.53 [1.41-1.66],5.901113314979844e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,18078,2180,1.69 [1.48-1.93],8.582448878823546e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,21211,2542,1.34 [1.21-1.49],5.304209037898942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,21528,2577,1.33 [1.17-1.50],7.077339539660131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,18581,2222,1.38 [1.20-1.57],3.588128083089753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,21190,2550,1.20 [1.15-1.26],4.787115589619342e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,21385,2570,1.32 [1.23-1.40],2.953941370963382e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,21282,2550,1.34 [1.25-1.43],3.984800414536473e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21299,2549,1.31 [1.20-1.43],3.1944722365668502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,21393,2559,1.28 [1.16-1.40],7.155060051020532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,21272,2555,1.35 [1.25-1.46],3.5384179028444294e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21158,2530,0.69 [0.60-0.79],1.9933618897422826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,21380,2557,1.83 [1.63-2.05],8.82061381143667e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21568,2582,1.35 [1.20-1.51],6.56922825762611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18595,2224,1.87 [1.58-2.22],2.1685870000309746e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,21305,2551,1.65 [1.44-1.89],5.21870828293473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,21310,2549,1.21 [1.12-1.32],6.938334712441042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,21495,2573,1.42 [1.24-1.62],3.0981264487173333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20775,2484,1.21 [1.12-1.31],3.974242303293831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21379,2560,1.40 [1.29-1.53],6.1349401058598515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,21048,2522,1.51 [1.32-1.72],1.3770645276727912e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,21379,2560,1.31 [1.21-1.42],2.5176849971384376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,20892,2504,1.63 [1.50-1.77],1.8384654969956733e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21172,2539,1.60 [1.42-1.79],1.173598086826854e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21172,2539,1.46 [1.35-1.58],3.5738588125225195e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21523,2585,1.62 [1.47-1.78],2.2407767909765317e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21321,2565,1.40 [1.23-1.59],3.14166644054794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21380,2557,1.61 [1.44-1.79],5.818744310888453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21358,2568,1.92 [1.69-2.17],1.0169878094800815e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21494,2573,1.59 [1.41-1.79],3.1748040413884214e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21305,2559,2.10 [1.85-2.38],1.639180628832529e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21305,2559,1.95 [1.76-2.16],4.832434212640165e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21495,2573,1.58 [1.38-1.82],8.554131588253562e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21490,2580,1.77 [1.61-1.95],4.278418078705426e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21172,2539,1.24 [1.16-1.32],9.284923002259686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21495,2573,1.41 [1.30-1.52],4.297320837850118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21172,2539,1.67 [1.53-1.83],3.0695256062780955e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21419,2571,1.69 [1.46-1.95],6.075567607030777e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21524,2578,1.49 [1.31-1.70],2.576122321384715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18582,2226,1.32 [1.17-1.49],5.959377679339009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,21172,2539,0.79 [0.72-0.86],1.5111653101419445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1,DNA topoisomerase 1,18491,2214,0.90 [0.87-0.94],3.207998974981823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,18581,2222,1.54 [1.31-1.81],1.5410168813024708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21321,2565,1.49 [1.39-1.60],5.180302643043221e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,21305,2551,0.90 [0.86-0.94],3.062535996271831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21380,2557,1.56 [1.36-1.79],3.0573336448525376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,21172,2539,1.68 [1.52-1.85],2.4229118169202524e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,21502,2571,0.77 [0.72-0.82],3.061255388819657e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,21345,2558,1.51 [1.31-1.73],6.236275519056637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,21495,2573,1.48 [1.30-1.67],1.019866378920694e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,21454,2574,1.18 [1.11-1.26],1.591928279776406e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18480,2215,1.65 [1.54-1.77],1.8198087142734946e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21271,2554,1.74 [1.58-1.91],2.943288271201981e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,20199,2413,1.65 [1.50-1.82],5.367083892490435e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21112,2529,0.74 [0.68-0.82],1.046438064489275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,20903,2514,1.39 [1.22-1.59],9.729015406882758e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,21453,2572,1.42 [1.25-1.61],3.099166560658225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,21380,2557,0.87 [0.83-0.91],2.1723342004309336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,18544,2222,1.91 [1.63-2.23],5.684054428963448e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,20926,2511,1.48 [1.36-1.60],4.271761773994794e-21
