Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,16843,5296,1.31 [1.18-1.46],3.224799343176332e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,19190,6056,1.35 [1.28-1.43],7.20726080370484e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,19192,6066,1.86 [1.70-2.03],1.920113792015989e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,19284,6088,1.24 [1.15-1.34],6.731912937334495e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,18752,5915,1.13 [1.07-1.20],6.891865397872671e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19188,6047,1.39 [1.27-1.52],5.230140062940022e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19346,6096,1.22 [1.13-1.33],1.6639093762913984e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18838,5919,1.48 [1.38-1.58],6.217011469840803e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,16366,5145,1.19 [1.13-1.26],5.826237579164774e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,16772,5263,1.73 [1.54-1.94],6.178945450856625e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,19218,6056,0.84 [0.79-0.90],4.515423706649861e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19316,6092,1.35 [1.24-1.47],8.519695302590778e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16275,5116,1.31 [1.17-1.47],2.7397475451876845e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,19218,6056,1.37 [1.26-1.48],3.2094882812145924e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19376,6102,1.12 [1.07-1.18],2.1258864836924427e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,19167,6041,1.22 [1.14-1.32],3.95698977266308e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18838,5919,0.78 [0.72-0.84],7.422303877298038e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18770,5925,1.19 [1.13-1.26],1.9145870386761624e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19100,6041,1.51 [1.36-1.68],3.58293536637967e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19016,5978,1.25 [1.18-1.32],5.3994094308520073e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,19218,6056,1.35 [1.22-1.51],3.281656703443719e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,19264,6064,0.74 [0.68-0.80],7.62811299378032e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,19227,6066,1.17 [1.10-1.23],2.4502655971721144e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,19190,6056,0.78 [0.72-0.84],3.397324028436995e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,16466,5178,0.62 [0.53-0.72],9.408077105422511e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,16714,5238,1.14 [1.08-1.19],1.1617276059629484e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,19218,6056,0.94 [0.92-0.96],4.385802401284171e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,19410,6113,1.35 [1.21-1.50],4.525580921840342e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,19257,6066,0.67 [0.58-0.77],1.3233215833609918e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,19200,6045,1.22 [1.14-1.31],3.810084311014552e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,18838,5919,1.14 [1.07-1.21],9.220475210698164e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,19167,6041,1.17 [1.13-1.21],5.936173988526971e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,19216,6063,1.35 [1.28-1.43],2.6134105775584388e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,18839,5928,1.25 [1.17-1.33],1.949275601874633e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,19200,6045,1.20 [1.13-1.27],1.564505684511277e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,16823,5285,1.57 [1.40-1.75],8.546718365861391e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,19138,6030,1.16 [1.10-1.22],9.005175502804804e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,19136,6028,1.11 [1.07-1.16],1.976949846320672e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,19376,6102,1.24 [1.17-1.33],1.360621517024516e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,18871,5937,0.87 [0.82-0.92],8.261094476713626e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,18752,5915,1.15 [1.08-1.22],2.558106038006897e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,18838,5919,1.12 [1.08-1.17],4.5741503718315966e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,16466,5178,0.57 [0.51-0.64],6.13511439306073e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,19200,6045,0.79 [0.74-0.84],1.4395414809389958e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,19261,6081,1.23 [1.16-1.29],3.165328461252408e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19287,6085,1.60 [1.43-1.78],1.4871425890816078e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,19200,6045,0.77 [0.70-0.86],2.013754684718461e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,19152,6043,1.21 [1.12-1.31],2.664074006125584e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16714,5238,1.40 [1.27-1.55],3.140896027053174e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,19380,6106,1.31 [1.19-1.45],5.379992796692137e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,19188,6047,1.71 [1.55-1.88],3.772639497836915e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,19287,6085,1.33 [1.21-1.46],2.063147591217843e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,16344,5131,1.26 [1.14-1.39],3.9253321299316815e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,18691,5898,1.20 [1.12-1.28],2.916419887714185e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,19287,6085,0.81 [0.75-0.86],1.8551796885562183e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18838,5919,1.14 [1.09-1.20],6.575535556158496e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,16086,5040,1.39 [1.25-1.55],1.99360042602431e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,19200,6045,1.39 [1.24-1.57],5.403639880303269e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",18752,5915,1.27 [1.20-1.33],1.016005960831829e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,16533,5205,1.70 [1.53-1.90],4.196477120766595e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,19218,6056,1.55 [1.41-1.70],4.374852208019193e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,19180,6051,1.20 [1.12-1.28],8.119425456788126e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16772,5263,1.36 [1.23-1.50],2.3913623568880147e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,19287,6085,1.14 [1.09-1.20],7.83474246043068e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,19218,6056,0.78 [0.70-0.87],9.810429919787092e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,19376,6102,0.50 [0.44-0.57],4.0083284022687057e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,19346,6094,1.23 [1.14-1.33],5.440665043465136e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,16770,5262,1.54 [1.43-1.65],2.2183458306399232e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,18723,5907,0.85 [0.80-0.90],3.842409007516451e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,19200,6045,1.27 [1.18-1.36],2.435077838162913e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,19284,6088,0.83 [0.78-0.89],1.1710517854751037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,16789,5278,1.68 [1.43-1.97],4.165049607057827e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19227,6069,1.40 [1.28-1.52],9.54039617607986e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,19095,6036,1.09 [1.05-1.14],9.01236316092434e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18871,5937,1.18 [1.13-1.25],6.694774773072517e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,16772,5263,1.52 [1.39-1.66],1.1800242405656288e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16436,5167,1.34 [1.25-1.44],4.3985789737463437e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,19218,6056,1.20 [1.11-1.31],5.987893804671929e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,19442,6121,1.18 [1.10-1.27],6.03543552505829e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,19351,6096,1.39 [1.30-1.48],1.454692409785224e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19167,6041,1.32 [1.21-1.44],1.1912765424454796e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,18770,5925,1.25 [1.13-1.38],8.45935893892662e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16344,5131,1.36 [1.26-1.46],7.936618165523897e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,16466,5178,1.37 [1.24-1.53],5.220783725948997e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,16823,5285,1.47 [1.40-1.54],4.251716079605923e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,19410,6113,1.65 [1.48-1.84],1.0687501000040812e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,18942,5961,1.14 [1.08-1.20],1.6293117725204343e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,18941,5961,1.56 [1.44-1.69],2.2283635493322795e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19200,6045,1.66 [1.49-1.85],9.942008062059668e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19200,6045,1.31 [1.23-1.41],5.809577167467246e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,19218,6056,1.17 [1.11-1.23],1.2234461939783764e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,19287,6085,1.87 [1.68-2.09],2.709066216873335e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G2A,"Phospholipase A2, membrane associated",19131,6032,1.12 [1.07-1.18],1.4907991570723309e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,19384,6111,1.15 [1.09-1.22],7.902747138578936e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,19073,6031,1.87 [1.68-2.08],3.071181597681275e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,19369,6097,0.69 [0.64-0.75],5.556602591665821e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,19358,6104,1.34 [1.19-1.51],1.8795113800356128e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,19287,6085,1.30 [1.18-1.44],3.291732814206481e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,16344,5131,1.52 [1.42-1.63],1.6305032896406731e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19167,6041,1.25 [1.15-1.36],1.2145272597963654e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,16823,5285,0.72 [0.64-0.82],2.7151310161064585e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,18871,5937,1.23 [1.13-1.34],1.219657191985039e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,19284,6088,0.57 [0.52-0.64],9.149471794341488e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,16797,5279,1.56 [1.44-1.69],2.426401090507033e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,19322,6075,1.27 [1.16-1.39],2.010114014269876e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,16797,5279,1.15 [1.08-1.22],8.116922896024762e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,16366,5145,1.24 [1.13-1.35],2.1625699129155134e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,19264,6064,1.14 [1.07-1.20],7.932175363183533e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,19128,6058,1.39 [1.30-1.49],2.0458967733465767e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,18712,5894,1.20 [1.13-1.27],3.195125569208832e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,16645,5241,1.63 [1.45-1.83],2.9893135771147483e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,19180,6051,1.10 [1.06-1.15],8.429849050169962e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,19054,5999,1.83 [1.66-2.03],2.377004211407123e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,18871,5937,1.20 [1.14-1.27],2.2290848866631719e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,16344,5131,1.17 [1.10-1.25],3.7058577289361653e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19018,5984,1.44 [1.32-1.57],1.9937291770703026e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18673,5892,1.23 [1.17-1.30],1.5313911324549144e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,16251,5092,1.13 [1.09-1.17],2.5169336536729004e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,16843,5296,1.13 [1.07-1.19],1.477999135724462e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,19237,6056,1.36 [1.22-1.51],1.8446248721668698e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,19180,6051,0.80 [0.76-0.85],4.430598804217046e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,19300,6073,1.40 [1.32-1.49],1.4972327186507855e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16770,5262,1.48 [1.36-1.61],3.325720446910432e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,19167,6041,1.28 [1.22-1.35],7.80224206882415e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,19077,6014,1.25 [1.18-1.33],1.0124844855147971e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,19442,6121,1.21 [1.15-1.27],2.2290632296794068e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,19442,6121,1.21 [1.16-1.27],9.319074825093239e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,19200,6045,1.69 [1.52-1.87],2.136717246438877e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,19218,6056,1.17 [1.12-1.22],5.594885882076377e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,19167,6043,1.28 [1.20-1.38],7.508025214315572e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16466,5178,1.29 [1.21-1.38],1.0808264540642977e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,16823,5285,1.74 [1.52-1.99],1.1196784508486674e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,16702,5238,1.93 [1.72-2.17],1.891302317983291e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,19345,6084,1.82 [1.63-2.03],1.6767471231985825e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16366,5145,1.51 [1.35-1.68],1.712982713355347e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18770,5925,1.17 [1.11-1.23],1.1065161944000785e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,19167,6041,1.29 [1.17-1.42],2.236181078546822e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,19380,6106,1.41 [1.30-1.53],2.3768466797741216e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,18871,5937,1.14 [1.08-1.20],4.881838852518866e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,18725,5882,1.70 [1.54-1.87],2.4855967266088366e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,19227,6069,1.40 [1.29-1.52],4.0726035677389946e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,18838,5919,1.30 [1.21-1.38],3.794639580220994e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,19316,6092,1.29 [1.22-1.37],8.010980776125504e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,16337,5136,0.60 [0.56-0.65],8.545585066986323e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,19218,6056,1.25 [1.16-1.34],1.0411049613547244e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,16366,5145,1.44 [1.30-1.60],1.6354917815502609e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,16843,5296,0.57 [0.49-0.66],1.0068286009262144e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,16737,5253,1.25 [1.13-1.39],9.13687433474181e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,16778,5274,1.84 [1.48-2.29],5.1661370785259537e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,16843,5296,1.77 [1.49-2.10],1.3019058836733175e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,19410,6113,1.14 [1.08-1.19],1.542328450362051e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,16808,5292,1.48 [1.31-1.67],9.9873752366636e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,16584,5213,1.67 [1.47-1.89],1.3169140437304946e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,16797,5279,1.89 [1.66-2.16],7.080518622429936e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,19255,6076,1.15 [1.08-1.22],6.564877867786617e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,19284,6088,1.34 [1.26-1.43],1.5379886963831406e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19180,6051,1.53 [1.40-1.66],1.8467109114281704e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19200,6045,1.07 [1.04-1.09],4.53933839536397e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16366,5145,1.29 [1.20-1.39],8.60259481292816e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19260,6070,1.14 [1.08-1.19],6.889610604713047e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,19158,6051,1.27 [1.20-1.36],4.9242093924784494e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18838,5919,1.22 [1.16-1.29],2.18834464331146e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,18838,5919,1.14 [1.08-1.19],2.973075132558884e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,18770,5925,1.24 [1.15-1.34],2.714102009287209e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,19180,6051,1.12 [1.07-1.18],3.6036616961503753e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,18770,5925,1.23 [1.17-1.30],4.78107885676705e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,19380,6106,1.66 [1.52-1.81],5.107757341237263e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,19286,6073,1.22 [1.15-1.29],5.010482996344272e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",19200,6045,1.24 [1.15-1.34],1.4131032720718325e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,19286,6083,1.12 [1.07-1.16],3.1741177417972457e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,19200,6045,1.37 [1.29-1.46],1.502702561163617e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19180,6051,1.20 [1.15-1.25],9.495879356114523e-17
