Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25431,49,2.36 [1.91-2.91],1.563645739562487e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,24852,44,4.95 [3.25-7.52],7.333879428265951e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,25431,49,5.20 [2.65-10.21],1.7153387113548143e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,21770,28,3.00 [2.30-3.92],4.2624219802033157e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,21630,29,2.08 [1.57-2.74],2.397100033408688e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,24876,46,2.25 [1.67-3.04],1.1510678199814709e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,25585,49,3.76 [2.90-4.88],1.611832750199832e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,22318,31,4.90 [3.60-6.66],3.4330155034056165e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,25353,47,3.74 [2.89-4.84],1.7535884082650518e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,25353,47,3.52 [2.73-4.55],5.940443937923669e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,22230,31,2.64 [1.98-3.52],4.854148763369047e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,25290,49,5.60 [4.45-7.05],1.5425674288417832e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,25771,49,3.92 [3.17-4.85],1.880817279644017e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,25771,49,5.78 [4.51-7.41],8.497353018114116e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,22229,31,3.24 [2.26-4.65],1.4284202822975503e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,25508,48,8.26 [5.81-11.73],5.112919005078708e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,25457,49,3.07 [2.51-3.76],2.0615712124558195e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,25394,48,6.69 [4.86-9.20],1.5476378060903383e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,21770,28,2.77 [2.22-3.45],1.3832942688777112e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,21618,30,9.62 [6.05-15.30],1.119214238536531e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,22197,31,4.96 [3.71-6.64],5.289220352683588e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,25298,45,9.58 [5.67-16.19],3.1443310479781925e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,25679,47,4.28 [2.71-6.76],4.741244974776449e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,21713,28,3.19 [2.00-5.10],1.1506753593520889e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,22318,31,5.07 [3.35-7.65],1.2357807820613007e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,24994,47,2.31 [1.84-2.91],1.0959831566019693e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,22318,31,3.30 [2.07-5.27],5.187224423160816e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,25771,49,4.92 [3.01-8.03],2.0154571451979074e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,24957,48,3.56 [2.52-5.03],6.711352066844315e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCT,Secretin,21722,30,2.89 [1.84-4.55],4.403940346202742e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,25457,49,4.48 [3.41-5.88],6.021572582967644e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,21770,28,3.16 [2.40-4.16],2.3305229567548477e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,21867,30,7.75 [4.97-12.08],1.450165646308251e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,21713,28,3.41 [1.99-5.82],7.471433826791653e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN8,Septin-8,22251,29,9.79 [6.23-15.41],5.645697763725055e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,25733,49,2.04 [1.69-2.47],2.1370357388424782e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,21722,30,4.26 [2.80-6.47],1.1665906970146631e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,25353,47,9.33 [4.85-17.96],2.279941069420133e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,25222,45,3.18 [2.26-4.48],3.2830665459566505e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,21867,30,6.16 [2.84-13.36],4.116376148630547e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,25585,49,3.79 [2.40-5.96],8.994976486180422e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25431,49,4.91 [3.14-7.69],3.0053723670269352e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21770,28,5.89 [3.08-11.26],8.691538208052487e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25518,49,7.41 [3.69-14.88],1.844366727439304e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,24852,44,3.73 [2.77-5.04],7.300536538233212e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,25431,49,1.97 [1.69-2.30],9.51703724989512e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,25679,47,5.37 [2.80-10.30],4.1704903583456593e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,24994,47,4.96 [3.41-7.23],6.21998460970412e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22165,29,3.20 [2.52-4.07],2.130921827052137e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,21713,28,1.89 [1.44-2.48],4.9083548927303895e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,25298,45,8.79 [6.22-12.41],5.011784371565426e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21770,28,3.02 [1.92-4.74],1.5428396894894543e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',22296,30,2.14 [1.70-2.71],1.679216828220002e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22318,31,2.17 [1.60-2.94],5.758472154666208e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22318,31,2.85 [1.87-4.36],1.2328461444296335e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,25459,47,5.59 [3.55-8.80],1.0893545727451837e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,22348,30,8.63 [3.99-18.63],4.16461691607985e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,25464,45,8.68 [6.45-11.69],5.541413841907145e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,25431,49,6.05 [4.64-7.89],1.605388280197583e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,25679,47,8.45 [5.22-13.69],3.772934296240335e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,25391,45,4.63 [2.77-7.74],4.867232716490032e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,25508,48,8.43 [5.69-12.49],2.1973810398281127e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,22296,30,3.62 [2.69-4.87],1.4226640916747544e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25771,49,6.94 [3.58-13.44],9.081863821919985e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,25682,45,4.41 [3.10-6.27],1.7545258333452254e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,21722,30,2.13 [1.63-2.79],4.063410733342049e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,25431,49,2.39 [1.65-3.47],4.300965732574473e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,22229,31,2.82 [2.05-3.88],1.6552530834491426e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,22296,30,2.95 [2.32-3.76],2.2231049629702524e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,22573,40,3.33 [2.08-5.32],4.978096647908915e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25254,45,0.50 [0.39-0.63],1.6645942069884358e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,25337,45,3.68 [2.94-4.61],5.5777167840426494e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,25542,48,5.61 [4.29-7.32],1.127434850181416e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,25469,45,1.95 [1.51-2.52],3.824839201560475e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,22229,31,1.86 [1.54-2.25],1.0807750537873779e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,25431,49,4.69 [3.33-6.59],6.558544907445207e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,25691,49,3.42 [2.12-5.50],4.066473849007845e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,21713,28,5.30 [3.18-8.82],1.4561042094636686e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21921,31,2.60 [1.82-3.73],1.7698920016444145e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,25153,47,9.36 [5.31-16.51],1.0725228699957076e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,22348,30,2.43 [1.70-3.49],1.3806049680629966e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,25464,45,3.70 [2.56-5.34],3.051753768841079e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,22251,29,5.02 [3.30-7.63],5.242295009849882e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,25464,45,2.50 [1.78-3.49],9.691231921116688e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,24953,46,2.16 [1.73-2.69],6.780367780366733e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25298,45,6.13 [4.08-9.21],2.335247146181512e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25298,45,2.00 [1.74-2.29],6.643077343923866e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25508,48,3.76 [2.76-5.13],3.9933207246886766e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24957,48,2.35 [1.61-3.42],7.970595534209274e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25464,45,2.97 [2.43-3.63],2.480881574847625e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25298,45,3.17 [2.51-3.99],2.297076027023257e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25682,45,3.72 [2.66-5.21],1.5706851772876774e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25298,45,6.45 [4.65-8.95],6.539903098246021e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25725,49,3.37 [2.04-5.54],1.8787648593955087e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,25464,45,5.32 [3.08-9.18],1.9639323660234407e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,25682,45,2.31 [1.63-3.27],2.206485126221016e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21713,28,5.19 [2.79-9.65],1.9242257972464728e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,21713,28,5.51 [3.30-9.19],6.190159545200767e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22296,30,3.14 [2.31-4.26],2.6643165644598415e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAN,Versican core protein,25682,45,8.93 [4.28-18.63],5.551422825782671e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,25647,49,2.88 [2.03-4.08],2.395529813321205e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,25687,49,6.00 [3.10-11.62],1.0524107331238597e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIT,Vitrin,22348,30,8.45 [5.09-14.00],1.293715534841126e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,25353,47,4.68 [3.31-6.63],3.633434066785399e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN1,Pantetheinase,22361,31,0.42 [0.29-0.60],2.42408871019457e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22229,31,8.45 [5.94-12.01],1.260037882590975e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,24852,44,2.86 [2.10-3.90],3.047664612657383e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,22318,31,2.04 [1.58-2.63],4.978686704248281e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,21795,31,1.75 [1.43-2.14],5.1993806603631273e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,25643,47,4.58 [3.55-5.91],1.3838370515766934e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,25679,47,7.14 [3.76-13.58],1.9979376521377936e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,25679,47,1.90 [1.51-2.41],6.68799347013688e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,24994,47,2.51 [1.90-3.33],1.4646083176680646e-10
