Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.51 [2.15-2.93],3.5424619502244947e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.67 [1.36-2.06],7.898066783821784e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.28 [1.13-1.45],8.291023746366609e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,6.29 [4.50-8.79],4.6753910624870135e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,6.44 [3.96-10.49],6.31568008223362e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,2.77 [2.22-3.46],2.6306763704102714e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.36 [1.17-1.58],7.41517324001562e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.19 [1.11-1.28],3.854840250781084e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.57 [2.17-3.04],3.0805107858404916e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.09 [1.44-3.03],9.938890286900004e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.39 [1.19-1.61],2.0715488786226223e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.38 [1.23-1.56],1.2289107448061937e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.29 [3.73-7.49],6.845626195207862e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.38 [1.17-1.61],8.999243179742021e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.60 [1.28-2.01],4.356877063414723e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,2.07 [1.47-2.91],2.878037742975784e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.97 [1.64-2.36],1.795745490746618e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.47 [1.95-3.13],6.576539028096051e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.74 [1.40-2.15],4.685084155780282e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.37 [1.26-1.50],1.7618391126754612e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.75 [1.49-2.05],7.016887807551822e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,2.36 [1.67-3.33],1.1055950508585908e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.38 [1.22-1.56],2.8721692502926654e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.67 [1.99-3.58],6.555393921735374e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.16 [1.09-1.24],4.741322108743716e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.15 [1.07-1.24],9.121383877389831e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.21 [1.10-1.33],4.331608885631283e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.65 [2.84-4.67],1.762000092641053e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,3.57 [2.77-4.61],9.028096453173516e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,2.92 [1.73-4.91],5.580278907427647e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.46 [1.22-1.75],4.808173484296804e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.30 [1.18-1.44],4.115466766626657e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.38 [1.22-1.55],2.156460187645919e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.28 [1.17-1.41],5.643039544473744e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,3.26 [1.80-5.91],9.613442984499664e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.24 [1.12-1.37],2.200825977546957e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.40 [1.23-1.59],2.052457102137637e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.52 [1.25-1.85],3.1510209498079666e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.80 [1.50-2.16],3.6998860573422456e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.49 [1.22-1.82],8.261496823022257e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.79 [1.53-2.10],1.9946978450570174e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.48 [1.23-1.78],3.972643134088913e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.30 [1.18-1.43],1.1428309796089769e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.53 [1.25-1.87],2.897096445598645e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.21 [1.10-1.33],6.691147369048325e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,3.33 [2.96-3.75],1.3201628312741886e-88
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,3.57 [3.21-3.97],2.933978416660053e-122
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.73 [4.82-9.40],4.695911778208337e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,10.69 [7.40-15.44],1.2535166807382632e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.45 [1.35-1.56],5.987304386226317e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.69 [2.28-5.99],1.151873398995514e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.45 [1.31-1.61],3.1745592494376264e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.95 [1.54-2.46],2.178307240091673e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.58 [1.42-1.77],3.653060250018151e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,2.18 [1.62-2.93],2.366243701360461e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.75 [2.51-3.00],2.935208533157333e-109
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.30 [1.58-3.33],1.2314264413135727e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.51 [3.12-6.51],8.897023337888711e-16
