Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,4.21 [2.54-6.99],2.6787201652359065e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.92 [1.53-2.41],1.6678082825771466e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,2.47 [1.69-3.61],2.753017414509707e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,2.01 [1.46-2.79],2.2932694094198427e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,2.26 [1.51-3.38],7.715446994206226e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,3.00 [2.37-3.81],1.0635548605950752e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,4.03 [2.93-5.55],9.29124080302966e-18
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,2.26 [1.68-3.05],7.846538290901546e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.56 [1.37-1.77],1.9752792532841803e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,2.41 [1.94-3.01],4.427272275637172e-15
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,3.30 [1.88-5.80],3.2318511081701365e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,5.04 [2.51-10.12],5.21354483249469e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.82 [1.53-2.17],1.8889015715770088e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,3.74 [2.10-6.67],7.719401009367912e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,4.97 [3.66-6.75],1.3086523600243063e-24
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24135,129,2.95 [1.85-4.68],4.77385234908658e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.28 [1.17-1.41],1.440098383788591e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.36 [1.23-1.51],7.032415476009209e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17541,1219,1.52 [1.25-1.84],3.0525106550458164e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,1.21 [1.11-1.32],1.48846008438574e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,3.61 [2.18-5.99],6.617870344642376e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.37 [1.19-1.56],4.936030070449089e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,5.92 [4.32-8.11],2.116009704865679e-28
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,6.26 [4.50-8.70],1.11553564940801e-27
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.92 [1.48-2.49],9.033946975694186e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.56 [1.35-1.81],1.617827101165778e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.44 [1.21-1.71],4.213628330926597e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.57 [1.38-1.78],1.1465440897040968e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,1.37 [1.18-1.59],2.3577983084265515e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.75 [1.45-2.11],4.380825396057401e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.41 [1.20-1.66],3.95003978573742e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,2.22 [1.68-2.94],2.4127641477967362e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21180,569,1.96 [1.50-2.56],8.1193501942754e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.84 [1.45-2.32],3.502023496892129e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21093,588,1.88 [1.43-2.47],6.477738938759745e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.52 [1.32-1.74],4.9523989804156926e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24119,70,3.65 [2.05-6.50],1.0958248114226392e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.87 [1.40-2.49],1.970055462909314e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,2.66 [1.65-4.29],5.7072944450588217e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21100,489,2.23 [1.68-2.97],3.782287184750892e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22135,1524,1.51 [1.27-1.79],3.602253371785418e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,5.62 [4.89-6.45],7.32372940690284e-131
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,8.10 [7.16-9.16],5.72447778886087e-243
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,8.29 [5.94-11.58],1.772421119851336e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23994,203,2.79 [1.81-4.30],3.4777937998509327e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,19.59 [14.11-27.19],1.1246180950099907e-70
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.87 [1.69-2.08],1.9823596070781244e-31
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,5.15 [3.16-8.38],4.4460182776761656e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.89 [1.63-2.19],4.427301760074727e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,4.34 [3.27-5.75],1.874463017705857e-24
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,2.15 [1.83-2.51],3.962389744874109e-21
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,3.49 [2.37-5.14],2.5076071074291803e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,5.14 [3.18-8.32],2.430670067327836e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,4.48 [2.49-8.06],5.298243448315314e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,5.47 [4.87-6.14],1.4327347458367224e-181
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,4.81 [3.26-7.08],2.1022745291280524e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,10.01 [7.27-13.78],2.2437564514386094e-45
