Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.32 [1.72-3.13],3.1597756698384645e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.37 [1.21-1.56],7.597770814854624e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.00 [1.74-2.31],4.2668910719947e-22
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.27 [1.15-1.39],6.377646944502516e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.83 [1.52-2.20],1.2406679857073722e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.62 [1.41-1.86],2.0095459502825568e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.65 [1.46-1.87],1.7817192137304043e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.38 [1.23-1.55],2.7648846905092032e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,2.23 [1.54-3.22],1.890691973580462e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.78 [2.08-3.72],5.49164577088042e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.31 [1.17-1.48],7.4328199622016e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.28 [1.19-1.37],1.0318060028477029e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.68 [1.45-1.96],1.5538066394749908e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,3.19 [2.13-4.79],2.1690063761535504e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.40 [1.24-1.56],1.0372407818649327e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.92 [1.56-2.36],6.261634365013707e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.86 [1.61-2.15],4.4601926970241696e-17
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.84 [1.61-2.10],1.6331558068119991e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,2.10 [1.48-2.99],3.786829235506583e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.85 [1.38-2.47],3.3092822806273765e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.39 [1.29-1.51],9.922866542510062e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.02 [1.73-2.35],2.421826986343396e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.65 [1.32-2.06],1.3649309171187332e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,2.50 [1.78-3.50],1.152043975719912e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.65 [1.41-1.94],7.416147866570606e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.67 [1.44-1.94],2.837374895254772e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.69 [1.49-1.92],6.301195342934401e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.09 [1.56-2.79],5.903268289377157e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.86 [1.62-2.13],1.5259063060167998e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,2.16 [1.72-2.71],3.8220449464799015e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.83 [1.46-2.30],1.2891096705723364e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,2.55 [1.63-3.98],3.943187565178487e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,2.34 [1.71-3.19],8.13042511808377e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.90 [1.44-2.49],4.339670062778376e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,2.11 [1.53-2.91],5.585562075067562e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,2.41 [2.10-2.76],4.380613918104643e-37
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,3.11 [2.58-3.75],1.2629565564904762e-32
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.78 [1.35-2.35],4.67302985046217e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.99 [1.66-2.39],1.9393691106676905e-13
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.73 [1.58-1.89],1.2011378653380678e-32
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,2.24 [1.98-2.53],3.6998402380435424e-37
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.68 [1.93-3.71],3.1482972977352795e-09
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.80 [1.36-2.38],3.5378980131673616e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,2.22 [1.51-3.27],5.4661272945937937e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,2.60 [2.01-3.37],3.889697492192789e-13
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,3.28 [2.24-4.80],8.99992882586234e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.75 [1.53-2.00],4.280296199705585e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.80 [1.40-2.31],4.115564628914292e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,2.29 [1.57-3.33],1.7371205797976513e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.91 [1.48-2.45],5.606237056705502e-07
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,11.43 [8.31-15.73],1.4217401248484557e-50
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,2.09 [1.54-2.83],1.952534640119132e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.34 [1.24-1.45],6.109971663298245e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.34 [1.22-1.47],3.7402023191532695e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.44 [1.21-1.72],5.502671564961526e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.31 [1.22-1.41],1.6030319036474977e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,2.03 [1.43-2.89],8.616890285982185e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,2.10 [1.49-2.97],2.532530951483016e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.44 [1.29-1.61],1.1923373519902328e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,3.43 [2.91-4.03],5.9085337526603395e-50
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,2.86 [1.75-4.68],2.724140567838585e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,2.55 [1.72-3.79],3.478629055851304e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.72 [1.53-1.94],3.0410528552787955e-19
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.71 [1.47-1.98],1.513871096764121e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,2.26 [1.96-2.62],6.813220722359436e-28
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.58 [1.42-1.76],4.141548826849193e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,2.00 [1.61-2.48],4.0081303055306535e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,2.12 [1.47-3.07],6.39695186106213e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.37 [1.20-1.57],5.455105930974937e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.33 [1.17-1.50],5.81780670368159e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,2.10 [1.51-2.92],9.434012560504369e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.70 [1.50-1.94],1.5303350934142695e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.55 [1.35-1.77],2.6534093867939213e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,2.21 [1.89-2.59],5.805326365050087e-23
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,2.41 [2.02-2.86],2.167341467283504e-23
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.77 [1.44-2.18],4.849281268566496e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,2.32 [2.01-2.69],1.8923356436890859e-29
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,2.57 [1.82-3.63],8.058424741791504e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.85 [1.59-2.15],1.9365323134922264e-15
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,1.57 [1.27-1.94],2.413433315147744e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.72 [1.55-1.92],2.0264828347082846e-24
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.69 [1.39-2.06],1.8769605050241562e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28016,87,2.49 [1.74-3.56],5.427293946605288e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,2.12 [1.56-2.89],1.979672952479089e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,2.29 [2.00-2.64],8.82970572460813e-32
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,2.62 [1.88-3.66],1.2643639761952617e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,2.64 [2.18-3.21],1.3031876398231966e-22
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.35 [1.21-1.52],1.6076262167331318e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.79 [1.42-2.25],7.986346579188421e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.67 [1.46-1.92],2.0443706049002352e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.61 [1.36-1.91],4.515125660370196e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.38 [1.98-2.87],9.85833231758708e-20
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18994,56,2.56 [1.64-4.00],3.3431179904491924e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.45 [3.24-3.67],0.0
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.22 [3.47-5.13],7.291173689441071e-47
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,2.40 [1.87-3.08],6.8635159184686246e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.30 [3.54-5.22],1.637772359205687e-49
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.70 [1.59-1.82],4.817393619385298e-56
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,2.94 [2.32-3.73],6.885720316963166e-19
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,2.12 [1.61-2.80],1.138590575182453e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.88 [1.70-2.08],2.3531855903381096e-33
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.90 [2.50-3.36],5.2563478971640284e-46
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,2.03 [1.83-2.25],1.5110470829737102e-42
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,2.33 [1.89-2.89],6.539327485957393e-15
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,3.21 [2.55-4.04],3.3358697621528294e-23
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,2.65 [1.81-3.88],6.239126840262871e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,3.00 [2.83-3.19],4.974712899066123e-278
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.07 [1.63-2.62],1.576754858128092e-09
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.34 [2.71-4.12],7.629597687515348e-30
