Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27151,170,2.43 [1.71-3.44],6.360091213441368e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19638,36,3.66 [1.94-6.88],5.869589571107354e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,26986,88,3.20 [2.13-4.81],1.9192997423588032e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,27211,1735,1.53 [1.34-1.75],3.3630250329042954e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25637,95,4.20 [2.96-5.94],7.0041229172133715e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27197,71,4.12 [2.72-6.22],1.818971673981428e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,100,4.46 [3.24-6.13],3.655019690993513e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25948,2496,1.36 [1.21-1.53],1.9657863958995666e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27463,829,1.80 [1.50-2.15],1.6525528118264062e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25240,4669,1.26 [1.16-1.38],1.1316137599897573e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27441,543,1.66 [1.32-2.09],1.5614681969524573e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27262,1420,1.52 [1.31-1.76],3.222035990800243e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22840,3238,1.36 [1.22-1.51],9.744044089029828e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23400,2829,1.32 [1.18-1.47],7.959703584568767e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21566,8511,1.30 [1.21-1.39],4.2308647342066815e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,26989,1147,1.53 [1.30-1.80],3.4807592506373893e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,42,3.53 [2.09-5.96],2.2619513032510667e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,26374,2922,1.37 [1.23-1.53],5.605988926155959e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27547,367,1.76 [1.35-2.31],3.57710360323993e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26355,813,1.94 [1.61-2.33],2.383197572296284e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1103,1.92 [1.64-2.25],1.1922777254189997e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21212,1610,1.61 [1.39-1.85],7.007553994271636e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25379,5777,1.37 [1.27-1.48],1.6069434320198549e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27333,699,1.87 [1.55-2.27],1.6789646672579856e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25258,159,2.39 [1.64-3.49],6.489232408602198e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21663,1092,1.48 [1.24-1.75],9.427052631878098e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27008,1166,1.54 [1.31-1.81],1.7898603360897481e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21395,1793,1.65 [1.44-1.89],3.95659191406736e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22710,2139,1.40 [1.24-1.59],9.485917621499509e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26735,101,2.86 [1.92-4.27],2.3103982667358205e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26509,967,1.87 [1.58-2.22],7.966162395947345e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19938,336,2.14 [1.60-2.86],3.356346490527238e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20101,499,1.99 [1.56-2.54],3.6086923525081954e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25715,173,3.20 [2.33-4.39],7.236201499929459e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25684,142,3.64 [2.65-5.02],2.205392596481641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19791,189,2.14 [1.46-3.13],9.443783130763324e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,23701,249,2.15 [1.58-2.92],1.056419606658908e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25608,336,2.77 [2.21-3.47],7.245357889738544e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27453,490,1.68 [1.32-2.14],2.1808173663978003e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25952,3202,1.43 [1.29-1.58],3.440119157328536e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27242,856,1.95 [1.64-2.31],1.384436297648764e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25363,91,2.61 [1.67-4.08],2.630359654633172e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27456,82,2.82 [1.78-4.46],9.81093812259028e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27022,59,3.17 [1.95-5.17],3.698105399995275e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26874,1602,1.47 [1.28-1.69],6.657208920290403e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25472,200,2.45 [1.82-3.31],4.546240077984996e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27527,153,2.49 [1.74-3.56],6.607120195044635e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23690,215,2.34 [1.69-3.23],2.43193406116812e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26537,3062,1.28 [1.15-1.42],4.548609693295831e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,229,4.18 [3.35-5.22],1.1147276555120442e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27549,226,3.84 [3.10-4.75],2.81380816967119e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24200,725,1.63 [1.33-1.99],1.9126875225937474e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24595,51,3.24 [1.93-5.44],9.074559281528282e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27084,2540,1.31 [1.17-1.47],5.463992798300475e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26367,1823,1.32 [1.15-1.51],7.644673772007758e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,612,1.76 [1.43-2.17],1.2180934037257974e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25540,2065,1.33 [1.17-1.51],1.2717238217699597e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26631,130,2.46 [1.62-3.73],2.1185939099188463e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24893,1501,1.52 [1.32-1.75],8.670156985530627e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23991,599,1.89 [1.54-2.32],1.2073128314535818e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27009,508,1.86 [1.47-2.35],2.246891909848479e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24128,653,1.67 [1.35-2.07],2.4447156792043127e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27381,592,1.86 [1.51-2.29],4.962285258243159e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21152,923,1.78 [1.50-2.12],4.5880672022968506e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24064,672,1.55 [1.26-1.92],3.629765269664608e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21285,2679,1.43 [1.28-1.59],2.1326286196925427e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19222,616,1.88 [1.52-2.32],5.236116820340796e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27540,74,3.07 [1.91-4.92],3.365041883342448e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26664,163,3.06 [2.22-4.20],5.770615693274293e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26728,227,2.80 [2.11-3.72],9.383053308717414e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26471,1279,3.93 [3.56-4.34],9.203091728693399e-159
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26707,1515,4.99 [4.63-5.39],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27385,81,6.81 [5.33-8.71],5.4973487320728935e-53
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27351,252,2.33 [1.73-3.14],2.4042679861820745e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,25249,57,10.37 [8.26-13.01],1.4773002818563695e-90
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21434,5117,1.79 [1.65-1.93],5.0485259728450335e-48
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27371,67,5.84 [4.31-7.92],6.9022455860796e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26308,2262,1.74 [1.56-1.95],1.6027475064993073e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27499,400,3.11 [2.55-3.79],2.052078291441995e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25989,1943,1.91 [1.70-2.15],5.681099548290772e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,265,2.39 [1.75-3.26],4.4051111614802745e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27227,128,3.55 [2.58-4.89],6.062756499847066e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27367,2504,3.66 [3.39-3.95],1.3354476065567035e-248
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25029,166,3.31 [2.39-4.59],5.572912419094495e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25296,104,5.31 [4.09-6.89],3.464209524555782e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27431,270,1.85 [1.36-2.53],9.412287916963772e-05
