Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25103,1504,1.26 [1.15-1.37],1.7717823256372416e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23681,82,1.99 [1.44-2.75],3.145859495132355e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20801,2019,1.21 [1.12-1.30],7.40918949071204e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24199,600,1.40 [1.23-1.60],5.394383104580133e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24349,660,1.31 [1.15-1.49],4.173158562509891e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27609,590,1.32 [1.15-1.51],6.278147760469525e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21351,931,1.37 [1.23-1.53],1.074593019286032e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24283,684,1.32 [1.16-1.49],1.7254385743439823e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21465,2683,1.25 [1.17-1.33],1.2619261327129089e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19630,848,1.27 [1.13-1.42],4.800243013718401e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19396,614,1.39 [1.22-1.59],9.023844418137704e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26457,2858,1.18 [1.11-1.26],1.9805479692422442e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,575,1.38 [1.20-1.58],3.900364442085798e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25481,1792,1.23 [1.14-1.33],2.556954633655784e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24914,1225,1.25 [1.13-1.37],5.607049001476491e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26706,1277,1.99 [1.83-2.17],1.5455321675898377e-56
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26939,1510,2.12 [1.96-2.29],2.5800490006150318e-80
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27621,81,2.82 [2.11-3.78],2.8209443016460373e-12
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Dialysis,25481,52,3.62 [2.58-5.08],1.1752245430985344e-13
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21659,5149,1.26 [1.20-1.32],6.037111635272652e-22
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27606,66,2.46 [1.74-3.48],3.6038897963716763e-07
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26541,2273,1.26 [1.17-1.35],1.4013909113406736e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26220,1952,1.35 [1.25-1.45],3.0551611843635718e-15
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27600,2510,1.78 [1.68-1.90],1.2373216823494536e-73
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25259,169,1.66 [1.30-2.13],6.308144004225104e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25534,105,2.78 [2.14-3.62],2.8688889307747425e-14
