Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,3.38 [2.33-4.91],1.5133722117703258e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,2.17 [1.85-2.56],9.176045555725078e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,2.61 [1.98-3.45],1.1148262272785388e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27512,170,2.58 [1.89-3.53],2.7926895216433834e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,3.26 [2.41-4.41],2.005780076657925e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,3.44 [1.86-6.36],8.398720408069837e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,3.53 [2.53-4.91],9.815632951299037e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.40 [1.22-1.61],1.7519183582023094e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,3.13 [2.27-4.31],2.623200707621741e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27559,73,3.40 [2.37-4.87],2.741957319432915e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,3.12 [2.27-4.29],1.9680841205665456e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,1.28 [1.13-1.44],7.11282665784905e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.96 [1.64-2.33],1.0471644489931705e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.29 [1.18-1.41],9.212452190218841e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.79 [1.43-2.25],5.458669315106306e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.53 [1.31-1.77],3.642738163506222e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.42 [1.23-1.64],2.0049125306201183e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.35 [1.21-1.50],2.7400060532596807e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,3.05 [2.18-4.25],5.2483451960726206e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,1.31 [1.17-1.46],2.7061782482804195e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.22 [1.14-1.31],2.2812217663702967e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.47 [1.24-1.74],8.999538247419604e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,26719,2959,1.30 [1.16-1.45],3.225918620986948e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,19916,65,2.80 [1.75-4.47],1.5659430735784118e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,2.07 [1.43-2.98],9.938122908905188e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,1.68 [1.38-2.03],1.1304051224574616e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,2.30 [1.82-2.92],5.044747850568138e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.78 [1.48-2.15],1.1297078359425421e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.71 [1.45-2.01],2.4745589430648067e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.31 [1.22-1.42],9.47920720142586e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.95 [1.61-2.36],1.0787266769473096e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21445,594,1.60 [1.26-2.02],8.945097337038624e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.66 [1.41-1.96],1.8730096947743856e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.45 [1.23-1.72],1.4990366346977262e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.48 [1.30-1.70],9.696806510835206e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.49 [1.31-1.68],2.7634738091350476e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,2.90 [2.00-4.20],2.0618783171248725e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.74 [1.46-2.07],5.67786540372265e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20188,337,1.93 [1.45-2.56],6.141415970697221e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20356,505,1.67 [1.31-2.14],4.2145586555499576e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Toxic colitis,25937,68,3.14 [1.99-4.95],8.256303157040375e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20045,194,2.31 [1.63-3.27],2.8169144628197058e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,2.36 [1.97-2.84],5.115697509918358e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,2.72 [2.14-3.45],2.7937074382173364e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,2.20 [1.66-2.92],4.40524486668533e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,2.30 [1.86-2.83],8.091912174068217e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.55 [1.40-1.72],1.8883715101579592e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,2.16 [1.83-2.54],8.989640618202814e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,271,2.22 [1.67-2.95],3.6278019259432e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27819,84,2.72 [1.74-4.23],9.654387350276338e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,2.58 [1.80-3.68],2.141805211289845e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.47 [1.27-1.70],1.947855734459741e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27407,86,2.93 [1.94-4.42],3.240378121257056e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,2.90 [2.22-3.79],7.486436893462882e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27890,155,2.40 [1.66-3.47],3.209978521130756e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.23 [1.14-1.33],8.879243473992722e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.23 [1.13-1.34],2.3110862691749185e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24010,215,2.40 [1.76-3.28],4.016603904206429e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.19 [1.11-1.27],6.943058163858287e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.43 [1.29-1.59],2.7538408744410925e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,2.09 [1.59-2.74],1.2182716896710593e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,3.16 [2.54-3.93],4.9491250998376605e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,3.33 [2.66-4.16],5.999167694880122e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,2.01 [1.66-2.42],3.624103381512911e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24922,49,3.09 [1.84-5.18],1.951947740713313e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.38 [1.23-1.55],9.152799181904796e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.37 [1.19-1.58],9.474353640706814e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.72 [1.39-2.13],8.290427088717833e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.41 [1.27-1.57],1.7964574538905632e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27896,114,2.59 [1.71-3.93],7.486935248446917e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.52 [1.34-1.73],5.495557409563031e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24627,832,1.54 [1.26-1.89],2.08115240360747e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.72 [1.49-1.98],9.35090153216686e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.51 [1.33-1.71],1.3348136449637658e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,2.04 [1.67-2.51],5.965995892947999e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.73 [1.36-2.21],1.036327877092146e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.75 [1.42-2.15],1.776694718672576e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.76 [1.42-2.19],3.255840162059673e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.83 [1.53-2.17],1.1670655429733124e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24383,680,1.67 [1.35-2.06],1.6353919552624538e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.56 [1.40-1.74],6.012544497087752e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,3.24 [2.14-4.90],2.9121160642669627e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18925,77,2.72 [1.74-4.26],1.1368952158876795e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.83 [1.49-2.26],1.0804871870623412e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,2.28 [1.65-3.16],6.131591338026423e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.38 [1.23-1.54],1.1057755472101878e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,587,1.88 [1.50-2.35],3.2226818004608994e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.61 [1.41-1.84],3.3888688853059184e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.61 [1.37-1.90],9.639527231449593e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.18 [1.64-2.91],9.173126951487509e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,3.18 [2.89-3.50],8.666357977164987e-123
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,3.85 [3.56-4.16],2.1625308419981957e-254
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,4.83 [3.86-6.06],1.6204119657991116e-42
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,2.28 [1.68-3.08],8.688977849106623e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,4.71 [3.86-5.75],4.593148027482821e-52
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.66 [1.54-1.79],6.422319121052971e-38
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,2.41 [1.72-3.38],3.246653944576389e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.73 [1.54-1.94],3.3709244418314737e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.87 [2.37-3.49],1.3408043139817756e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.90 [1.69-2.15],6.171397445744143e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25466,268,2.18 [1.61-2.94],4.615366734071904e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,2.89 [2.01-4.14],8.073346263131142e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27705,39,3.50 [2.38-5.15],1.9269841612846648e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,3.05 [2.84-3.28],5.977904916677165e-197
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,2.71 [2.08-3.53],1.15348946066672e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,4.40 [3.51-5.50],2.770965317793554e-38
