Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,2.71 [1.73-4.24],1.274254159510293e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,3.25 [1.84-5.74],4.651685400708819e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,3.61 [1.98-6.59],2.921492872628837e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,4.09 [3.00-5.58],6.601608185629299e-19
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,3.02 [1.96-4.66],5.612589955438951e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.96 [1.89-4.64],2.152118435009448e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.63 [1.34-1.99],1.3559464057954964e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.24 [2.10-5.00],1.195953242318733e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.83 [1.56-2.14],4.4682821079751845e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.97 [1.90-4.63],1.7769300271343638e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,2.66 [1.63-4.36],9.35169310213214e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.56 [1.34-1.80],2.985158017037396e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,2.08 [1.68-2.57],2.296827477459012e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.32 [1.18-1.48],1.2356060016107975e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.98 [1.51-2.60],8.494400395875042e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.86 [1.57-2.20],1.1445620886702525e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.72 [1.45-2.02],1.8796163934177023e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.45 [1.27-1.65],1.5672859182700665e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,2.68 [1.66-4.35],5.894770864721839e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.95 [1.42-2.68],3.6205498935645806e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.38 [1.27-1.51],2.049301435991181e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.91 [1.58-2.31],1.3825194187750184e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,1.68 [1.37-2.06],5.15368660990874e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,3.75 [2.44-5.77],1.592139716499668e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.54 [1.35-1.76],4.0186836539540255e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impaction of intestines,17351,60,3.32 [2.30-4.78],1.2470359705651365e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.03 [1.44-2.85],4.535291652046666e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,2.15 [1.76-2.61],2.9873812378511964e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.88 [1.56-2.27],6.404158368310985e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,1.45 [1.20-1.74],9.067438991464836e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.49 [1.36-1.64],1.8835453310295308e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.16 [1.72-2.71],4.0438569850248366e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,1.83 [1.36-2.47],6.279148891382556e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.79 [1.45-2.21],4.975588762006281e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.89 [1.57-2.28],3.1233987733448835e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.90 [1.64-2.20],1.0229404646319077e-17
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.64 [1.40-1.91],4.4166673943543955e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.36 [2.40-4.72],2.267393183316339e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,2.04 [1.69-2.47],1.289121742765935e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,2.34 [1.77-3.08],1.602517638328245e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17732,441,2.13 [1.66-2.74],2.985067074657609e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,2.55 [1.82-3.57],4.825766700334248e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,3.00 [2.16-4.17],6.190928694591652e-11
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,2.94 [2.47-3.50],1.2473698382428026e-33
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23320,132,2.44 [1.57-3.82],8.408401874823403e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,3.17 [2.59-3.87],1.7618992915781518e-29
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,2.50 [1.98-3.17],1.6676455191075682e-14
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,3.23 [1.86-5.60],2.979393855144605e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.80 [1.61-2.03],2.926507254172812e-23
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,2.71 [2.30-3.20],5.562736594177503e-33
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,3.35 [2.51-4.48],2.7625849078647865e-16
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,3.48 [2.29-5.28],5.124083430960329e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23322,134,2.66 [1.81-3.92],7.404193013235297e-07
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23737,45,4.08 [2.49-6.67],2.3115499512366e-08
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,2.01 [1.73-2.32],1.203770120105122e-20
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,2.10 [1.50-2.92],1.3162011563725963e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,3.23 [2.20-4.76],2.714094353949009e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,3.72 [3.02-4.58],2.2646261474951057e-35
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24190,128,2.71 [1.84-4.00],4.676464124109829e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.33 [1.21-1.46],2.518293412826947e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.36 [1.22-1.51],1.8253457207725058e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.31 [1.20-1.42],1.2146023850346962e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21683,121,2.71 [1.86-3.95],2.268630712827734e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20671,122,2.50 [1.64-3.80],2.0802924248136905e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.47 [1.29-1.68],5.7215596118204954e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,4.08 [3.40-4.90],6.536980837325977e-52
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,4.38 [3.63-5.28],2.8269928371803437e-53
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,2.09 [1.69-2.58],1.3874589265622948e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21606,44,3.62 [2.32-5.64],1.465862518057272e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.64 [1.43-1.87],9.556872573918142e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.57 [1.33-1.85],5.563589695769896e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,2.16 [1.72-2.71],3.4890323335362887e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.63 [1.44-1.85],8.794459938754063e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.48 [1.26-1.73],1.3870721255313624e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.38 [1.19-1.60],1.6773528419652575e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,117,2.72 [1.88-3.94],1.247259727735521e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.99 [1.70-2.33],3.0707816189853586e-17
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,2.41 [1.96-2.98],1.2165767918134876e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,2.52 [2.06-3.08],2.803476923303344e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.92 [1.50-2.44],1.5076518784972837e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,2.09 [1.65-2.65],9.088762129171295e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,810,1.99 [1.63-2.43],1.3478387418290255e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21139,590,2.05 [1.63-2.59],9.983270240726498e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.60 [1.41-1.83],8.584466975671377e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24172,71,2.81 [1.75-4.53],2.0796667643714005e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,2.22 [1.80-2.75],1.4591923038226245e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,3.63 [2.94-4.49],5.986199466971973e-33
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.47 [1.29-1.69],1.983390410858128e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.58 [1.34-1.87],4.526981767522438e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21684,1043,1.64 [1.35-1.99],8.043814823856043e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,3.46 [2.84-4.22],7.580651819690818e-35
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,4.11 [3.78-4.48],1.559619318121541e-232
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,4.22 [3.94-4.52],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,5.06 [4.14-6.18],2.912578603826396e-56
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24047,208,2.22 [1.52-3.24],3.621868671920487e-05
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,6.71 [5.48-8.21],2.6342775685872678e-76
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,2.15 [1.96-2.34],5.093781117383924e-65
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,4.78 [3.55-6.43],5.803228187028486e-25
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18143,122,2.63 [1.66-4.18],3.908415907502208e-05
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,2.11 [1.87-2.39],1.4186930219685281e-33
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,3.20 [2.64-3.88],3.4277398776153853e-32
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,2.31 [2.05-2.61],2.472220636778113e-42
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22233,228,2.93 [2.23-3.87],2.3958541689263023e-14
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,3.74 [2.89-4.84],1.3853360200499922e-23
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,4.27 [2.79-6.52],2.157376541808768e-11
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,3.70 [3.46-3.95],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,3.90 [3.02-5.03],1.2180883837581846e-25
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,4.46 [3.64-5.47],7.250746712887339e-47
