Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.40 [1.21-1.62],8.25323568259755e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.43 [1.24-1.65],8.836978677973951e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.47 [1.31-1.65],4.389469492150818e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.36 [1.23-1.52],8.484085078686554e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.47 [1.26-1.72],1.0742862451456092e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.83 [1.42-2.35],3.0062396261818585e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.64 [1.32-2.03],6.557922832329211e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.91 [1.38-2.63],8.274850236010912e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.81 [1.35-2.41],5.640189426500415e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.95 [1.63-2.34],2.569016363159726e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,2.33 [1.86-2.93],2.528629078118229e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.38 [1.26-1.50],8.210735977676458e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.84 [1.57-2.15],3.6815661708620997e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27032,83,2.54 [1.63-3.94],3.4598311459768224e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.40 [1.24-1.58],7.477982474586453e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.53 [1.91-3.34],7.45006585652247e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27100,151,2.24 [1.58-3.17],5.39714741351602e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,4.12 [3.26-5.22],4.38749115026582e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,3.87 [3.13-4.78],9.333308555385338e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.29 [1.17-1.42],4.913909127032209e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.27 [1.13-1.42],7.99496763710844e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.52 [1.26-1.85],1.636155358245169e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.21 [1.11-1.32],3.690051182719045e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.51 [1.33-1.71],1.239843884444396e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.93 [1.60-2.32],3.605053656239421e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.64 [1.33-2.03],4.801294402728912e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.56 [1.28-1.89],7.75995008868815e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23690,665,1.57 [1.31-1.88],1.4902470831490896e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.24 [1.13-1.37],1.094795854452376e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.57 [1.29-1.91],7.873958171561351e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.73 [2.00-3.73],3.0335647898577287e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.26 [1.15-1.39],8.105221406631172e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.36 [1.78-3.14],3.0845409999744638e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,3.36 [3.04-3.71],4.969603750507417e-128
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,4.24 [3.94-4.56],0.0
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,6.10 [4.79-7.78],3.2070545170795846e-48
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,7.83 [6.19-9.90],2.628828895668038e-66
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.62 [1.51-1.73],4.053414029694913e-41
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,5.46 [4.06-7.35],3.4803660384925245e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.46 [1.31-1.61],6.353101023174488e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,2.41 [1.95-2.98],4.690250422696379e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.60 [1.43-1.78],2.394662547960245e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24761,260,1.93 [1.43-2.61],2.00077276550276e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,2.34 [1.59-3.42],1.3322924131184986e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,3.14 [2.92-3.39],1.3583264989906052e-198
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,4.96 [3.92-6.28],2.9050465811231717e-40
