Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.34 [1.21-1.49],1.3639182401271e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,1.48 [1.26-1.73],1.3697141975926765e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.45 [1.32-1.58],1.0596275845164088e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.61 [1.43-1.81],8.861408571433706e-16
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.27 [1.14-1.41],7.874059031882634e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.85 [1.54-2.21],2.0511548381784188e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.57 [1.28-1.91],1.0795913002766323e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.59 [1.34-1.90],1.780258213456238e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.55 [1.29-1.86],3.05828456178297e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.55 [1.33-1.80],9.532244965425764e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.67 [1.41-1.99],4.002141696267048e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.39 [1.27-1.52],4.465448383618975e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,1.45 [1.23-1.70],5.708273292233948e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.79 [1.49-2.13],1.7923972776354566e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24163,285,1.70 [1.30-2.22],9.52338329041686e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.37 [1.26-1.49],1.1300459940366317e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.87 [1.56-2.24],1.1477431732960948e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.48 [1.33-1.64],1.4432539598603433e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.49 [1.30-1.69],3.1043247484180354e-09
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,3.28 [2.94-3.66],2.391610145114881e-98
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,4.53 [4.13-4.97],8.0894732548835195e-224
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,7.28 [5.39-9.84],2.5745832248227663e-38
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,12.15 [8.97-16.45],1.2933942946122366e-58
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.48 [1.39-1.58],3.391633520243953e-32
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,4.13 [2.75-6.19],7.0634346697525696e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.58 [1.43-1.73],4.9533628433930816e-21
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.71 [1.37-2.14],2.4400941894508296e-06
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.67 [1.50-1.84],6.456206173968986e-23
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.84 [1.39-2.44],1.9540062592664883e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,3.50 [1.96-6.25],2.32537582533483e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,3.00 [2.77-3.26],6.661201748765519e-158
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.09 [1.50-2.92],1.569555699368327e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,6.64 [4.92-8.96],2.904163609998348e-35
