Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.90 [1.58-2.28],1.0081724902979498e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,4.53 [2.91-7.04],1.958664618359161e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.38 [1.20-1.58],7.907662574422034e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.67 [1.87-3.81],6.621667192554193e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,2.72 [1.76-4.20],6.3136254048636604e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,5.01 [3.82-6.58],2.494971386512112e-31
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,5.26 [4.00-6.92],2.2344429558755248e-32
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.55 [1.26-1.91],3.870232863282408e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.76 [1.41-2.19],5.660226104121086e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.26 [1.14-1.40],1.1772555290465258e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.40 [1.21-1.62],5.756455483099422e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.85 [1.48-2.31],4.7503743631737707e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,2.25 [1.78-2.85],1.6294359580293597e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.75 [1.40-2.19],1.14806618028001e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.59 [1.32-1.90],8.626102974373197e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.33 [1.19-1.49],3.056034803586857e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.79 [1.43-2.23],3.453997093924712e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,4.12 [2.95-5.76],1.3085305378531502e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,4.20 [3.18-5.54],3.670392971398461e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,4.48 [3.93-5.10],2.1270840264035177e-113
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,7.62 [6.84-8.48],2.163583821132108e-302
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,11.29 [8.48-15.02],3.89333214348924e-62
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.38 [2.44-4.68],2.2335857217846452e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.55 [1.43-1.68],1.5906403605753972e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,8.38 [5.91-11.88],8.454190454627693e-33
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.40 [1.24-1.57],4.071408625244892e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,2.55 [1.96-3.32],2.789730755359316e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.56 [1.37-1.77],8.688567058342168e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,2.13 [1.50-3.03],2.489588532560449e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,3.49 [2.26-5.37],1.5573034166373905e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,4.20 [3.82-4.61],7.885689733422586e-196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,4.40 [2.92-6.62],1.3764345692813285e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,10.18 [7.07-14.64],8.451522803730979e-36
