Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,2.81 [2.33-3.38],3.190336782060244e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.92 [1.72-2.14],4.5287251256187677e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.80 [1.58-2.06],2.961436017708548e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,2.01 [1.82-2.23],4.860411103322456e-43
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,2.20 [1.70-2.85],2.087608311095804e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,3.93 [2.62-5.90],3.868254081228824e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,3.37 [2.01-5.63],3.701314321558659e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.81 [1.59-2.05],2.521414388156144e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,2.11 [1.63-2.73],1.537817921226708e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.96 [1.47-2.60],3.863354838243533e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.85 [1.38-2.49],4.027370176911177e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,2.54 [1.74-3.71],1.5561852618782129e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.50 [1.33-1.67],3.640577068919292e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.54 [1.25-1.91],6.951087094677599e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.35 [1.23-1.49],4.733803284298871e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,2.24 [1.53-3.28],3.474202139388462e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,2.27 [1.56-3.30],1.667358840519644e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.23 [1.14-1.33],4.531545056945588e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.71 [1.50-1.96],3.917519994748403e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.20 [1.13-1.27],4.246388786777087e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.35 [1.22-1.50],1.9694452485914505e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.48 [1.34-1.63],4.523734051220373e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.20 [1.12-1.29],6.276831452447741e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.21 [1.12-1.31],8.269875354494467e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.18 [1.13-1.23],1.0630175326600768e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.32 [1.18-1.49],2.834336860385789e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.25 [1.16-1.35],2.531499974360912e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.42 [1.23-1.63],1.0015475573192837e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.79 [1.46-2.18],1.0540292589672376e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.44 [1.25-1.65],2.627264602568142e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.37 [1.22-1.54],2.5984990239163776e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.18 [1.12-1.25],1.593566224695718e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.72 [1.49-1.99],2.5999420715450654e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.35 [1.20-1.53],1.0515810157331624e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.32 [1.18-1.48],2.408867826813773e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.41 [1.28-1.55],9.95931830965848e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.28 [1.18-1.40],2.032822109728965e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.35 [1.18-1.53],5.359145501113004e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.83 [1.43-2.35],1.8413556227226409e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.71 [1.35-2.17],8.74248841961821e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.83 [1.57-2.12],4.966179335691906e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,2.38 [1.95-2.89],8.7186168797363e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.64 [1.38-1.95],2.128123716919088e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.32 [1.23-1.42],2.0542514774796852e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.68 [1.48-1.92],9.495414784782058e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,3.60 [2.56-5.06],1.9247101815014145e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,2.76 [1.73-4.40],2.0782300188917223e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.36 [1.24-1.51],7.75625960998416e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,2.60 [1.77-3.80],8.806183358784432e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.84 [2.22-3.63],7.276617746634349e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.19 [1.13-1.25],1.210118782506274e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.20 [1.13-1.27],5.734849692528789e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,2.06 [1.45-2.92],4.7564974378077525e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.18 [1.12-1.23],2.694873110795785e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.97 [1.44-2.70],2.63262282206102e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.25 [1.16-1.35],1.444206293263713e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.24 [1.13-1.35],6.141156231492452e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,3.16 [2.55-3.92],1.9487888179446367e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,3.30 [2.65-4.12],3.939202525009615e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,2.52 [1.61-3.96],5.906748816680407e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.38 [1.27-1.49],2.1788247052085816e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.39 [1.26-1.52],8.116974129301505e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.90 [1.63-2.22],1.4717281272081819e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.33 [1.24-1.43],6.02925793490542e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.58 [1.34-1.86],4.156130774230722e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,2.18 [1.54-3.10],1.2509738260889663e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.28 [1.18-1.40],3.1432626714451725e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.23 [1.14-1.33],3.734320419684414e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,2.16 [1.55-3.02],5.560175752164667e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.37 [1.24-1.52],1.6440141868244311e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.28 [1.17-1.40],5.7869335621286654e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.87 [1.60-2.19],2.747660156944754e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,2.06 [1.74-2.44],7.275421568209439e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.48 [1.27-1.73],5.364504208420176e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.89 [1.62-2.21],7.34097899160118e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,2.68 [1.74-4.12],7.190147975738354e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.50 [1.32-1.71],1.1820457075599003e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.44 [1.24-1.67],2.6666316042129e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.42 [1.32-1.53],1.477749033547517e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.33 [1.16-1.53],3.518077364201738e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,2.48 [1.67-3.69],7.5747245365846625e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.98 [1.71-2.30],3.6142411999257403e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27212,74,2.85 [1.91-4.28],3.633026202865363e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,3.50 [2.68-4.57],4.5493068937196653e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.18 [1.09-1.27],1.8858882549282093e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,1.40 [1.19-1.65],7.169402624485257e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.25 [1.14-1.38],3.130185167744432e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,3.80 [3.06-4.71],3.8103819529374014e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,2.68 [2.42-2.97],3.202871187544281e-81
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.68 [1.31-2.16],4.7276819964207616e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,3.11 [2.84-3.40],1.170192294088371e-132
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,4.89 [3.53-6.78],1.108318476731083e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27025,243,1.68 [1.32-2.15],3.3870908046579314e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,9.74 [7.20-13.17],2.5402850066044382e-49
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.42 [1.35-1.51],4.588396557351791e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,5.19 [3.66-7.36],2.0345965962619718e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.42 [1.31-1.55],1.4287484700082892e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,2.12 [1.76-2.56],2.3819470196416e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.53 [1.40-1.67],8.794672624961464e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,1.81 [1.42-2.31],1.4413331957808188e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,2.21 [1.60-3.05],1.4841526136714278e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,2.34 [2.17-2.52],1.6930931138472944e-109
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,2.10 [1.56-2.84],1.105929428649823e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,4.30 [3.13-5.90],2.1093765386331024e-19
