Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,2.77 [1.76-4.35],9.521083444932315e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.26 [1.13-1.41],5.357228743994588e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.71 [1.37-2.13],2.186084389097959e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.44 [1.24-1.66],7.048851504299569e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.39 [1.22-1.59],1.131675871552811e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.14 [1.07-1.22],3.677266131050201e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.50 [1.28-1.75],5.001407833099787e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,3.93 [2.15-7.18],8.78196548636844e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.28 [1.16-1.42],1.7005981417452035e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.53 [1.27-1.84],8.965736533636897e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.48 [1.26-1.74],1.9713620701964974e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.21 [1.13-1.31],3.147503315345585e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,2.31 [1.59-3.35],1.158785775291844e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.49 [1.28-1.74],4.988191653152142e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.46 [1.28-1.67],1.066732326375111e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.51 [1.27-1.80],2.4167009919834497e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,2.30 [1.58-3.35],1.4472225928420864e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.99 [1.46-2.71],1.3107196791290723e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.39 [1.99-2.87],6.3450850236809405e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.52 [1.97-3.23],1.9385279075095289e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.83 [1.45-2.29],2.4315328569368214e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.37 [1.24-1.51],2.2948869792015736e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,2.13 [1.81-2.52],1.2369540584280674e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,2.39 [1.64-3.49],6.770493608881511e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,3.22 [1.85-5.60],3.546726275808304e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.42 [1.24-1.62],3.587248291008591e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.36 [2.56-4.42],3.565631272630726e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.24 [1.54-3.26],2.2668272000518e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.17 [1.09-1.25],2.466990227615036e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,2.36 [1.72-3.23],1.0210493778300185e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.15 [1.08-1.23],2.3070586557081688e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.27 [1.15-1.41],1.82596444762076e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,4.29 [3.33-5.53],1.7268242336285714e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.85 [3.01-4.92],5.3636344030759345e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.74 [1.44-2.11],1.1967545464011348e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.62 [1.31-1.99],6.511303063175862e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.30 [1.17-1.44],6.683968296902323e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27991,117,2.48 [1.62-3.79],3.0747026433928975e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.37 [1.22-1.55],2.334586416689577e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.27 [1.14-1.43],2.362794869336517e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.61 [1.41-1.85],7.273069880625444e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.93 [1.57-2.36],2.7149695172034703e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.59 [1.29-1.95],1.0262279017637876e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.66 [1.34-2.04],2.714727671361874e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.70 [1.43-2.02],2.5271890659650916e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.61 [1.32-1.97],3.698709756908383e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.32 [1.19-1.47],4.329417884298323e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27961,87,2.97 [1.87-4.73],4.218826357772853e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.71 [1.37-2.13],1.9701596451592742e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.33 [1.20-1.47],6.27498002278947e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.62 [1.30-2.02],1.644757030159359e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.31 [1.15-1.49],4.41625029761748e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.94 [1.41-2.68],4.99963648261983e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,5.45 [4.80-6.19],4.5825545046729777e-150
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,9.18 [8.34-10.10],0.0
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,10.51 [7.98-13.84],3.970253734781133e-63
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,2.19 [1.58-3.02],2.115451255630269e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,20.23 [15.05-27.18],1.5178564930541156e-88
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.84 [1.69-1.99],7.59014446562654e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,8.39 [5.70-12.34],4.383672443796067e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,2.36 [1.58-3.54],3.114807058555097e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.57 [1.40-1.76],4.273288012184851e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,3.49 [2.82-4.32],2.781654393300312e-30
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.73 [1.54-1.95],1.1657993101272503e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,2.56 [1.77-3.68],4.683231626412447e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,4.30 [3.02-6.14],7.912646123082904e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,4.62 [2.55-8.34],4.045246854709012e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,5.36 [4.86-5.90],5.313901048660454e-255
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,4.01 [2.56-6.27],1.175528491538224e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,18.23 [13.42-24.76],4.475146125290854e-77
