Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20022,1864,1.11 [1.07-1.16],3.500628149905793e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18375,217,1.31 [1.17-1.47],2.712389934419261e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26858,214,1.25 [1.12-1.40],9.545886697099136e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23595,702,1.21 [1.14-1.29],2.15155633140393e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26394,2464,1.16 [1.12-1.20],1.1643397274381453e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25705,1775,1.19 [1.14-1.24],1.0102335265803005e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21131,2973,1.17 [1.13-1.20],1.0177791763824597e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18354,196,1.29 [1.14-1.45],3.427656461280401e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24504,574,1.15 [1.07-1.24],9.12249611679003e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24899,2006,1.13 [1.09-1.18],7.768566906584272e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20659,2501,1.12 [1.08-1.16],1.5814138638137604e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24272,1453,1.15 [1.10-1.20],2.264661917203712e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20111,1953,1.16 [1.12-1.21],8.955925468893696e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23402,583,1.21 [1.13-1.30],7.762120603688566e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23538,645,1.21 [1.13-1.29],2.246701591966136e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20626,907,1.21 [1.15-1.28],8.07471785872631e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23477,658,1.15 [1.08-1.23],3.911462571519924e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20751,2593,1.14 [1.11-1.18],3.959482998032578e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18987,829,1.18 [1.12-1.26],2.4662991930987823e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18752,594,1.19 [1.11-1.27],1.625166112625132e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23142,323,1.22 [1.11-1.34],3.954799869585397e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25575,2756,1.09 [1.06-1.13],9.374313665208156e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23456,563,1.17 [1.09-1.26],1.2548734478300065e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23167,274,1.23 [1.11-1.36],6.793848199834384e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24636,1743,1.11 [1.07-1.16],2.347413145844245e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24072,1179,1.12 [1.06-1.17],1.53305533975589e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25821,1224,1.32 [1.26-1.39],2.0099110160618343e-32
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26055,1458,1.43 [1.37-1.49],7.53238113692623e-62
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26701,75,1.76 [1.49-2.07],1.1195316859722122e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,24649,52,2.11 [1.76-2.52],2.3275823827343757e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20917,4963,1.12 [1.09-1.15],3.069421240023451e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26687,61,1.85 [1.56-2.19],1.517625949772631e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25649,2198,1.15 [1.11-1.20],1.3674054516627062e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26809,374,1.22 [1.12-1.33],8.44518853013859e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25337,1886,1.18 [1.13-1.22],1.8328066851261723e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26552,117,1.36 [1.17-1.57],4.342534989762477e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26681,2411,1.29 [1.24-1.33],8.531985292918766e-49
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24430,160,1.49 [1.32-1.68],1.9959825653889503e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24697,100,1.52 [1.30-1.77],1.614391655629362e-07
