Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,2.79 [1.97-3.95],7.489048212189799e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,6.00 [4.01-8.98],2.855028240540276e-18
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,2.90 [2.47-3.39],1.0606597679848462e-39
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,2.82 [2.01-3.96],2.058676425052399e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,2.78 [1.92-4.01],5.096549047620853e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,3.09 [1.81-5.26],3.537788392569737e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,4.04 [2.59-6.30],8.06881371103092e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,4.33 [2.09-9.01],8.516342356446163e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,2.31 [1.72-3.10],2.9423308174967957e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.63 [1.39-1.90],1.970049778830104e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.84 [2.38-6.20],3.683095391186364e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.55 [1.36-1.78],1.3347117341689715e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.54 [1.37-1.72],7.189213592723335e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.82 [1.50-2.20],5.751114253102463e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.36 [1.25-1.48],6.55316709941167e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.88 [1.49-2.36],9.453343103861661e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.74 [1.50-2.01],6.309783213286214e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.62 [1.42-1.86],3.687298854690726e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.41 [1.27-1.56],5.227334908446789e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.10 [1.94-4.94],2.030834538543613e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.50 [1.34-1.67],2.724142281116653e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.71 [1.33-2.20],2.918341639556408e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.30 [1.22-1.39],1.848266088103509e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.78 [1.52-2.09],1.8066498849171925e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,4.75 [2.74-8.25],2.982826466931779e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.50 [1.35-1.66],3.421138775038643e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.88 [1.54-2.29],4.566986453717873e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.78 [1.47-2.15],3.329348769715188e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.56 [1.32-1.85],2.358546109472754e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,1.62 [1.28-2.05],5.309046217723283e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.40 [1.19-1.65],6.167085040357274e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.54 [1.34-1.78],4.1714670992399895e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.40 [1.30-1.52],5.005159575155172e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.82 [1.48-2.24],9.709899544824922e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,2.29 [1.83-2.86],4.33212345851408e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,2.45 [1.65-3.64],8.541600278356517e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.75 [1.47-2.07],1.0774120713797407e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.76 [1.50-2.06],3.771863590576215e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.70 [1.49-1.94],8.195686942449278e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.46 [1.29-1.66],1.715014419243754e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,3.78 [2.47-5.76],7.33692855410596e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.69 [1.42-2.02],6.122860242948756e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.69 [1.30-2.19],7.367949606073555e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,2.40 [1.71-3.36],3.613395712994388e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,3.44 [2.38-4.97],4.668885435637072e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23807,254,2.13 [1.54-2.93],4.236270457645788e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,2.86 [2.36-3.46],3.9446564070305566e-27
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,2.40 [1.58-3.63],3.488643091786495e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,4.02 [3.15-5.15],1.4809731569789324e-28
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,2.16 [1.71-2.74],1.4533651015760042e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.64 [1.49-1.82],2.9750830587917435e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,2.59 [2.18-3.06],5.0293245708307045e-28
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,6.94 [4.98-9.68],3.1945403840906584e-30
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,3.24 [1.95-5.36],5.203675416535732e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,2.80 [1.87-4.19],5.403578703804794e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,4.35 [2.47-7.66],3.494684064828939e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.90 [1.66-2.17],1.4109879293096324e-20
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,5.00 [3.77-6.63],4.805081067680497e-29
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,2.69 [1.81-4.00],1.047213261227022e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.33 [1.24-1.43],6.978923186806621e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.37 [1.26-1.49],4.549098279414199e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23732,153,2.56 [1.71-3.81],4.375050100585208e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,2.12 [1.48-3.03],3.65514734698915e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,1.37 [1.17-1.61],8.392122643532118e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.81 [1.45-2.27],2.0047867905654642e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.29 [1.21-1.38],3.8139552059344845e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24782,140,2.56 [1.66-3.93],1.843152500692329e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,2.80 [1.83-4.29],2.03826967638146e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.48 [1.34-1.64],3.6797759701754207e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,2.65 [2.06-3.41],2.3123010621832383e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,1.36 [1.19-1.55],5.137102612635897e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,6.09 [4.86-7.64],6.3218775775900925e-55
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,6.06 [4.81-7.65],3.352880015990843e-52
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.99 [1.64-2.43],6.343940457384144e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.89 [1.40-2.55],3.452480791759205e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,3.74 [2.02-6.94],2.8170219617737217e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.66 [1.48-1.85],9.866185785001113e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.74 [1.52-1.98],3.176487948545738e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,2.60 [2.14-3.17],1.195349178603145e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.67 [1.51-1.85],5.044203734331657e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.89 [1.50-2.38],5.3569554139908514e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,2.90 [1.84-4.55],4.198406398815673e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.55 [1.37-1.75],3.743711020959836e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.63 [1.34-1.98],9.714658143738166e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.45 [1.30-1.62],1.1270902892424143e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,2.02 [1.77-2.32],2.6279558243039e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.56 [1.38-1.77],4.255185861196102e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,2.69 [2.21-3.28],4.613491734002319e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,2.72 [2.18-3.39],1.0335780345743294e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,2.01 [1.64-2.47],2.246527890800077e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,2.65 [2.17-3.23],7.32414875927672e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,2.17 [1.83-2.58],1.750177557845243e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.81 [1.47-2.23],1.8803066328477293e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.75 [1.57-1.94],5.586762086171786e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.61 [1.33-1.96],1.4427268823587183e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,3.65 [2.21-6.03],4.093801987523608e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,2.79 [2.30-3.37],5.0048355093283316e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,4.99 [3.79-6.57],2.5851978465049443e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.54 [1.39-1.71],6.892507144341594e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,2.02 [1.61-2.53],8.401701338448626e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.71 [1.50-1.95],1.2329376583725666e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.79 [1.53-2.09],4.819834910437923e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,4.47 [3.53-5.66],1.3857521640648024e-35
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,5.18 [4.61-5.82],8.824948587492464e-167
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,6.92 [6.29-7.61],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.40 [2.60-4.43],1.7475344859235922e-19
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,2.53 [1.83-3.51],2.274398654513536e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,12.18 [9.13-16.25],1.1056101941013782e-64
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,2.15 [1.48-3.12],5.815710074601772e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.79 [1.65-1.94],7.814151604622136e-45
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,7.22 [5.22-9.97],5.390023807573796e-33
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.84 [1.64-2.06],2.2046875545487824e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,1.73 [1.34-2.23],2.5340369650021697e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,3.16 [2.49-4.01],4.3245344813954014e-21
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,2.02 [1.79-2.28],5.0534465435367686e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,2.80 [2.00-3.91],1.7999948305382263e-09
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,2.77 [1.77-4.34],8.44351559614546e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,3.93 [1.98-7.79],8.9460711058444e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,4.60 [4.20-5.03],5.418656310603771e-243
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,4.02 [2.84-5.69],4.520921043973924e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,12.04 [8.85-16.38],1.1762014078197048e-56
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,2.40 [1.58-3.64],4.22705907166522e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.92 [1.39-2.65],7.786001616692474e-05
