Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.33 [1.25-1.41],6.710657682918804e-20
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.36 [1.21-1.52],1.457012768196492e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,2.33 [1.73-3.14],2.7516595124009512e-08
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.74 [1.35-2.24],1.763299564614505e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,1.84 [1.45-2.33],4.497270986127354e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.35 [1.24-1.46],5.520551239505316e-12
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,1.80 [1.51-2.15],6.09927223164161e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.91 [1.57-2.33],1.2847260525129659e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.15 [1.76-2.64],1.0231668958254281e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.17 [1.12-1.22],6.13115207863454e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.20 [1.14-1.26],1.154509053436019e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23670,154,1.73 [1.33-2.24],3.716049787457965e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.17 [1.12-1.21],6.069558940098628e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,1.85 [1.42-2.40],5.391161688238354e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.27 [1.20-1.35],2.106671557102872e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.79 [1.45-2.21],8.94810102221471e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.56 [1.27-1.92],3.0714032251602225e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.46 [1.29-1.65],1.3382513989167564e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.32 [1.24-1.42],4.928045815301693e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.33 [1.23-1.44],2.1810492007347684e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.60 [1.40-1.82],1.2838209589668772e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.41 [1.33-1.50],1.0249795463826147e-28
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.38 [1.20-1.59],5.926275662090327e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27565,114,2.25 [1.71-2.95],4.653430092838587e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.30 [1.21-1.41],4.151440500283424e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.34 [1.19-1.51],1.551497332495266e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.22 [1.14-1.31],2.7154115442772192e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27575,75,2.24 [1.61-3.11],1.579927284721389e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.33 [1.22-1.46],6.624674930182609e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.35 [1.25-1.46],9.608484562243515e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.46 [1.28-1.67],2.2092932556800664e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.46 [1.26-1.70],3.702925507799822e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.57 [1.39-1.78],1.5800049790176485e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.60 [1.40-1.82],3.035823426183737e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,2.39 [1.69-3.37],7.434231608823034e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.46 [1.31-1.63],1.6379229137631513e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.38 [1.22-1.57],5.60742990463709e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.41 [1.32-1.51],3.014346921013279e-25
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.61 [1.44-1.80],2.6864058796270607e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,2.61 [1.93-3.53],5.029833340480556e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18709,76,2.47 [1.76-3.45],1.3630467703684945e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.77 [1.55-2.01],1.7645789858767204e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,2.51 [1.82-3.47],2.0184275511448882e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.09 [1.65-2.65],1.2049543532104555e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.20 [1.12-1.28],5.60333709983633e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.48 [1.29-1.70],2.9238830379476696e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.38 [1.27-1.49],2.333970728021855e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.40 [1.27-1.54],5.030208229571336e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.30 [1.90-2.79],3.049961090981321e-17
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.83 [1.68-2.00],3.877112784624439e-44
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.60 [1.47-1.74],3.8194568655137137e-29
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.98 [1.42-2.77],5.687577808847605e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27388,238,1.52 [1.23-1.88],8.445372928461042e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.26 [1.20-1.32],3.2994854824512256e-20
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.15 [1.50-3.08],2.7689475646386263e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.32 [1.23-1.42],2.6148409639861492e-14
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.61 [1.37-1.89],9.798419602188074e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.37 [1.27-1.48],4.579504226018523e-16
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.60 [1.51-1.71],8.183619308747367e-48
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,1.91 [1.50-2.43],1.3424768541304788e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24231,148,1.82 [1.41-2.36],5.284112250106248e-06
