Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22338,180,0.56 [0.36-0.87],0.0095361374496362
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22233,75,0.43 [0.23-0.83],0.0110700887193743
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19910,1199,0.69 [0.58-0.83],6.076334569083249e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19079,368,0.41 [0.30-0.56],1.6463835971901576e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8429,484,0.65 [0.48-0.88],0.0048258036739749
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11742,164,0.53 [0.32-0.86],0.0098302543039695
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10878,1783,0.80 [0.68-0.95],0.0091587063826866
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9574,479,0.58 [0.43-0.78],0.0002726445467268
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9197,102,0.49 [0.27-0.91],0.0239669774133162
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9181,86,0.43 [0.22-0.85],0.0149332278003842
