Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.21 [1.12-1.30],1.5131157654093171e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,1.19 [1.05-1.35],0.0079353858727136
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.25 [1.09-1.43],0.0014172463162339
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.25 [1.07-1.46],0.006036587665778
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.44 [1.14-1.83],0.0026310660112903
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,1.46 [1.08-1.97],0.0137821681606604
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.28 [1.12-1.46],0.0002159345501951
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.26 [1.15-1.37],1.3931028189290474e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.41 [1.12-1.77],0.0035939511332471
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.28 [1.16-1.41],8.460089212966648e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.86 [1.31-2.65],0.0005670495046274
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.40 [1.17-1.66],0.0001985054886485
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.50 [1.13-1.98],0.0047744300267306
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.54 [1.17-2.03],0.0018158189337536
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.28 [1.10-1.49],0.0015204188388487
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.21 [1.04-1.39],0.0108560170381492
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.52 [1.15-2.01],0.0036642827107084
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,1.61 [1.09-2.37],0.0161942870299678
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.26 [1.09-1.46],0.0023621605204055
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.20 [1.07-1.36],0.0026679966574401
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.18 [1.01-1.39],0.0393887999242042
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.16 [1.11-1.22],1.0814928177665715e-09
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,2.17 [1.86-2.53],1.7276365415128166e-23
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.67 [1.24-2.26],0.0008098417432647
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,5.00 [3.82-6.56],1.6325277688963404e-31
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,2.46 [1.87-3.23],1.2610009018039534e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.57 [1.18-2.07],0.0016092962517012
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.23 [1.02-1.50],0.0321014823619178
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.18 [1.09-1.28],2.884875502019088e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.23 [1.07-1.41],0.004122429024873
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,1.47 [1.18-1.84],0.0007258200578555
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.17 [1.06-1.29],0.0012401062528544
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,1.17 [1.03-1.32],0.0157633803520688
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.82 [0.67-1.00],0.0453636305514529
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.74 [0.56-0.97],0.0315359026934109
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.55 [1.05-2.31],0.0294119227452742
