Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16707,778,1.25 [1.09-1.42],0.0009195270634167
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16125,196,1.45 [1.16-1.83],0.0013830291091766
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16501,572,1.20 [1.03-1.39],0.0226861685651953
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16102,173,1.30 [1.00-1.68],0.0480107857836499
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16000,71,1.50 [1.05-2.16],0.0269240343926912
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16037,35,1.61 [1.00-2.57],0.0480301914552747
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16252,250,1.31 [1.06-1.62],0.0129950164168606
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16084,82,1.82 [1.38-2.40],2.595266457508745e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16381,379,1.21 [1.00-1.45],0.0444637361881269
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17105,37,1.63 [1.05-2.53],0.0290285355988336
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14173,3344,1.14 [1.05-1.22],0.000908676437673
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16391,208,2.18 [1.84-2.59],3.4760084690231803e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16472,44,2.87 [2.18-3.77],4.4486036909288186e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16478,50,3.16 [2.51-3.98],6.85592833577898e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16489,61,2.47 [1.93-3.18],1.3219741627839048e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18781,65,2.20 [1.73-2.80],1.7073421731934108e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16917,991,1.23 [1.09-1.38],0.0005432092338929
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16218,292,1.29 [1.06-1.58],0.010980078978979
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16542,616,1.25 [1.08-1.44],0.0020690622728416
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9922,44,1.60 [1.04-2.46],0.0314001605916536
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7819,49,1.56 [1.02-2.38],0.0415385115670058
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7868,98,0.52 [0.32-0.83],0.0065453670538326
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18800,68,1.49 [1.03-2.17],0.0352093278921228
