Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.72 [2.16-3.42],1.7798168497516606e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.83 [2.24-3.59],5.9718193538376834e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.46 [1.30-1.64],5.207069971245084e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.36 [1.21-1.52],3.54206284797722e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.13 [1.50-3.01],2.002933989818287e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.99 [1.41-2.81],9.645886249840228e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.51 [1.19-1.93],0.0006798590044033
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.56 [1.27-1.93],2.8794917481596805e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.45 [1.09-1.93],0.0098977051372681
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.30 [1.09-1.54],0.0034563470023174
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.55 [1.29-1.86],2.3538064313080883e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.25 [1.09-1.42],0.0009668250421713
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.31 [1.01-1.70],0.0440544569781863
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.48 [1.15-1.89],0.0022100704743592
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.00 [1.42-2.83],7.640481552975235e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.87 [2.11-3.89],1.5078204626733975e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.28 [1.03-1.60],0.0263864400516256
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.37 [1.19-1.58],1.2679216774591538e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.48 [1.14-1.91],0.0029594462053434
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.40 [1.19-1.65],4.505791812152785e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.39 [1.04-1.84],0.0237137746520385
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.46 [1.15-1.85],0.0019652084553408
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.61 [1.05-2.47],0.0302396101170152
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.31 [1.02-1.68],0.0349895605523883
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.27 [1.04-1.55],0.0206517425875622
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.33 [1.02-1.74],0.0346496731340377
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.34 [1.09-1.65],0.005176959181395
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.85 [1.06-3.25],0.0318101486534276
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.50 [1.38-1.64],8.007582455054415e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.25 [1.07-1.46],0.0057480230087426
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,5.09 [4.12-6.28],1.6128168261963272e-51
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.49 [1.79-3.47],7.445604791061648e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.33 [3.19-5.86],3.052502951761245e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.74 [5.04-9.00],5.541825522095541e-38
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.26 [3.19-5.69],6.647435824962674e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.99 [2.26-3.94],1.30068052963579e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.39 [1.22-1.58],7.037916887913897e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,2.04 [1.48-2.80],1.1060824236594073e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.86 [1.27-2.73],0.0014739529299429
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.30 [1.03-1.64],0.0248829196349012
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.38 [1.17-1.63],0.0001113422153113
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.31 [1.07-1.60],0.0098084429492599
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.78 [1.24-2.57],0.0019927543138489
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.70 [1.01-2.88],0.0470303982729574
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.89 [1.09-3.28],0.0244517573193029
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.65 [0.44-0.95],0.0245787233240744
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.68 [0.48-0.96],0.0298804487030817
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.22 [1.03-1.46],0.0220537387301433
