Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.51 [1.74-3.60],6.783878092803599e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.61 [1.12-2.30],0.0095161428970802
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.51 [1.30-1.77],1.627088195215153e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.45 [1.09-1.92],0.0097948734689502
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.80 [1.23-2.64],0.0025669962067391
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.48 [1.21-1.79],9.00679742048526e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.73 [1.06-2.81],0.0270215726546092
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,2.22 [1.30-3.79],0.003440840595995
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.66 [1.01-2.73],0.043809886529483
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.27 [1.02-1.57],0.0332973220291733
