Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,6.25 [4.51-8.66],2.78513076291517e-28
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.52 [1.29-1.79],7.105738522165685e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.35 [1.15-1.58],0.0002160230935062
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,7.06 [4.33-11.50],4.479163705911957e-15
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,5.47 [3.53-8.48],3.157525788897146e-14
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.67 [1.18-2.37],0.0041819129535897
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.87 [1.10-3.16],0.0201000745570072
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.62 [1.28-2.04],6.493719310075909e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.72 [1.33-2.22],3.283245155272314e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.21 [1.01-1.46],0.0415476510241415
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.48 [0.32-0.73],0.0006346866955676
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.36 [1.01-1.85],0.0462449535792426
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.40 [1.01-1.92],0.0402425095524814
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.53 [1.06-2.20],0.0220586310333936
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,3.78 [2.47-5.79],1.0090175309955984e-09
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,5.95 [3.81-9.29],4.073295331496949e-15
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.89 [1.02-3.47],0.0415873889259623
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.76 [1.32-2.35],0.0001287181017225
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.57 [1.29-1.91],6.471903809796593e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.47 [1.01-2.13],0.0455261790974629
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.68 [1.01-2.79],0.0439969098279859
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.46 [1.16-1.83],0.0012814946663123
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.81 [1.12-2.94],0.016085544240927
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.68 [1.20-2.34],0.0022530826273545
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,2.25 [1.37-3.70],0.0014177515012416
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.71 [1.13-2.58],0.0106953164771079
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.42 [1.06-1.91],0.0184961435605305
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,2.00 [1.78-2.25],3.055110989359497e-31
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.71 [1.38-2.11],8.30629271081896e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,8.50 [4.98-14.53],4.8878564046450445e-15
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,3.05 [2.24-4.15],1.0475011866335697e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,8.33 [5.55-12.50],1.3669799728192792e-24
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,3.30 [2.34-4.65],8.590273313962344e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,2.45 [1.40-4.28],0.001698547895883
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.90 [1.59-2.26],7.575467765841926e-13
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,2.05 [1.23-3.41],0.0059538151622177
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,2.29 [1.71-3.06],2.2405772135635272e-08
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,2.93 [1.93-4.45],4.229555253711301e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.69 [1.35-2.11],5.141161541873539e-06
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.61 [1.22-2.13],0.0007659594471754
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,2.17 [1.17-4.01],0.013657748345724
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,2.08 [1.22-3.56],0.0074814311624464
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,2.15 [1.23-3.73],0.0068040610374539
