Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,3.39 [2.08-5.55],1.1180241306857685e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.71 [1.41-2.08],6.664278557043006e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.55 [1.24-1.93],9.839975470978702e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.75 [1.09-2.79],0.0197466271630683
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.29 [1.87-5.79],3.679745199451637e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,2.49 [1.44-4.29],0.0010549367093784
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,2.36 [1.37-4.06],0.0020204521135008
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,2.46 [1.89-3.20],1.8089405801185032e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,3.02 [1.74-5.25],8.629267484129695e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,3.17 [1.74-5.78],0.0001600095003861
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,4.29 [2.52-7.29],7.75773251433048e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.77 [1.24-2.51],0.0014525931731487
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.82 [1.27-2.59],0.0009806612123337
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.56 [1.35-1.80],7.579232880018322e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.64 [1.33-2.04],5.666260687810373e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,2.08 [1.61-2.68],1.537022129334234e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,2.70 [2.04-3.58],5.49514231874447e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,1.98 [1.21-3.23],0.0061330978736755
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,70,2.73 [1.62-4.61],0.0001677813149175
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,57,2.31 [1.26-4.21],0.0064859729204917
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,2.01 [1.02-3.94],0.04246076928932
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.56 [1.09-2.23],0.0160898016490446
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.93 [1.74-2.13],4.858286333565963e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.79 [1.59-2.01],8.581432082194021e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.48 [1.27-1.72],6.608786224721699e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,6.33 [4.62-8.69],2.308786159786993e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,3.36 [2.74-4.12],4.842100117617718e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,5.24 [3.92-7.02],7.717032084292586e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,5.51 [4.08-7.45],1.033287111485645e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.78 [1.53-2.06],1.3886568347082574e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.58 [1.37-1.81],1.5033921066258616e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,3.33 [2.05-5.40],1.1319944805886174e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,2.85 [1.76-4.61],2.0272420659944583e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.26 [1.67-3.05],1.0696718970125028e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.93 [1.20-3.11],0.0070785156292044
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.53 [1.17-2.00],0.001900991157992
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.57 [1.10-2.24],0.0120575818286805
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.66 [1.34-2.05],2.681496603606863e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,2.13 [1.70-2.67],4.146017807455225e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.52 [1.30-1.79],2.600190870035029e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14409,437,1.48 [1.13-1.93],0.0044512020417061
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14367,395,1.59 [1.21-2.10],0.0010259554768207
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.53 [1.10-2.12],0.0114076426363299
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,3.66 [2.44-5.49],3.7423956334103005e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,7.16 [4.78-10.74],1.457466558099059e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.51 [1.47-4.27],0.000735665150048
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.93 [1.49-2.51],8.355534831327702e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.65 [1.39-1.97],1.6220244492733042e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.83 [1.33-2.54],0.0002464542874369
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.10 [1.33-3.30],0.0013648555110068
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.66 [1.36-2.04],7.28996273952182e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,1.91 [1.36-2.69],0.0001863072995375
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19197,86,1.98 [1.15-3.41],0.0135124845719638
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19241,130,2.06 [1.33-3.17],0.0011104857020723
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.93 [1.02-3.67],0.0435331000289281
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.65 [1.21-2.24],0.001388431703541
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.42 [1.06-1.91],0.0193099061246304
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19351,86,2.04 [1.19-3.49],0.0096369516758017
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.71 [1.27-2.31],0.0003779443356463
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19406,141,1.60 [1.03-2.47],0.0346735870884987
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.52 [1.19-1.95],0.0008582128198354
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19450,185,1.53 [1.04-2.24],0.0301690635383238
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19520,255,1.49 [1.07-2.07],0.0180857355016318
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.86 [1.34-2.58],0.0002034853278575
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.85 [1.45-2.37],9.735636763085492e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20564,41,2.30 [1.08-4.92],0.031157039451053
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.94 [1.75-2.15],1.482338736687513e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,1.50 [1.24-1.81],2.312608103271363e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,7.68 [4.64-12.71],2.2319070942451774e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,246,1.78 [1.29-2.46],0.0004278225593902
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,8.55 [5.94-12.30],5.728306400831849e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,2.02 [1.73-2.36],1.1176827820533541e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,2.82 [1.79-4.44],7.205238395728185e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19126,96,2.19 [1.29-3.71],0.0037510432097441
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,2.63 [1.74-3.97],4.450210590625154e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,2.09 [1.71-2.54],2.3190796183849523e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8567,493,1.47 [1.15-1.87],0.0019570799616409
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,96,1.95 [1.19-3.20],0.007769854032001
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11854,52,0.34 [0.14-0.84],0.0193405291769102
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9756,482,0.66 [0.49-0.87],0.0033990158945898
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.46 [0.27-0.77],0.0029606530390885
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9319,45,0.37 [0.14-0.94],0.0368410859312874
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.60 [0.39-0.94],0.026593564451025
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.32 [1.06-1.64],0.0119637256905456
