Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17416,274,2.02 [1.47-2.78],1.6079749721404932e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22416,104,4.78 [3.16-7.24],1.2501947741456192e-13
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22385,73,7.03 [4.48-11.03],2.099128251032304e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19154,77,2.66 [1.59-4.46],0.0002033599394535
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19449,372,2.02 [1.54-2.64],2.800247001097839e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,940,1.87 [1.57-2.24],4.742654305144797e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19318,241,1.98 [1.42-2.75],4.769129797124832e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19194,117,1.97 [1.23-3.15],0.0046583917591913
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,690,1.86 [1.51-2.28],3.6208687827059022e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19291,214,1.82 [1.28-2.60],0.0009441644233655
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19163,86,2.08 [1.21-3.57],0.0081340577457564
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19207,130,2.07 [1.32-3.24],0.0014671320611426
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19137,60,2.61 [1.43-4.78],0.0018873479176657
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19357,280,1.74 [1.27-2.38],0.0006338485553327
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19575,335,1.50 [1.10-2.04],0.0094438056070703
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,80,1.85 [1.02-3.33],0.0413341285274943
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,166,0.61 [0.38-0.98],0.0396659214089966
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,155,0.57 [0.35-0.93],0.0233586018574358
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19535,295,1.59 [1.16-2.18],0.0043324383555596
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19299,59,2.42 [1.28-4.58],0.0065878673139639
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19688,448,1.63 [1.26-2.11],0.0001815220863708
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19489,249,1.84 [1.32-2.56],0.0003274340461657
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20747,240,2.51 [1.81-3.48],2.9387823314415948e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20940,433,2.31 [1.79-2.96],6.581442792940014e-11
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4107,2.28 [2.05-2.54],5.564080747453978e-51
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8924,870,1.36 [1.12-1.65],0.0020666200640537
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19200,84,4.62 [2.70-7.90],2.2952768219666963e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22779,249,1.57 [1.12-2.21],0.0093301701224392
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,93,7.05 [4.60-10.78],2.4229171398042207e-19
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22718,188,1.60 [1.08-2.37],0.0187397518187976
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20210,1199,1.83 [1.55-2.16],5.84272453694691e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,111,2.46 [1.55-3.88],0.0001212289880852
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19375,364,1.47 [1.09-1.97],0.0107736743655119
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19153,142,1.95 [1.26-3.02],0.0029333944870959
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19742,731,2.09 [1.71-2.56],1.083320899339882e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8551,497,1.33 [1.04-1.71],0.0255659254559706
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8149,95,1.76 [1.07-2.89],0.0252781403968962
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22594,86,1.76 [1.01-3.08],0.0479460415106154
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19710,662,1.29 [1.03-1.62],0.0260447725061355
