Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19018,43,2.12 [1.39-3.23],0.0005194081342031
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19035,60,1.65 [1.00-2.71],0.0478307073323023
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20638,236,1.36 [1.00-1.84],0.0490435626481547
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20831,429,1.39 [1.10-1.74],0.0051848431401477
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4074,1.72 [1.56-1.91],4.136280134339026e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8878,864,1.28 [1.07-1.54],0.0074948752877481
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19310,294,8.30 [6.44-10.70],3.7828914699134487e-60
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19100,84,2.81 [2.11-3.72],8.488039200738863e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,63,3.82 [2.87-5.07],2.6076382157716067e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19382,89,7.64 [5.45-10.69],2.418409713358512e-32
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19374,81,5.44 [4.01-7.38],1.736345733354017e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22663,248,1.68 [1.29-2.18],0.0001065000960241
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22426,93,3.14 [2.42-4.06],4.116932326608703e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22601,186,1.84 [1.39-2.42],1.536076305050727e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20094,1195,1.50 [1.30-1.73],3.083989298514327e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,19009,110,1.80 [1.26-2.57],0.001325244483062
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18995,96,1.72 [1.15-2.57],0.0082642793758746
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19258,359,1.76 [1.41-2.18],3.869400946259078e-07
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19039,140,1.88 [1.38-2.55],5.8150388799842375e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19632,733,1.36 [1.14-1.64],0.0008987522240499
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8508,494,1.40 [1.12-1.76],0.0034214773637723
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9260,49,1.81 [1.03-3.19],0.0387599379039717
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22481,85,1.74 [1.15-2.63],0.0081771127195043
