Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.82 [1.49-2.22],4.488590966358855e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.28 [1.19-1.38],1.9749773333349166e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.23 [1.15-1.33],2.6263555183414738e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,1.79 [1.38-2.32],1.012184718497951e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,1.66 [1.27-2.17],0.0002003847480208
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.60 [1.37-1.87],2.4069704135803222e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.23 [1.10-1.37],0.000193858089984
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.58 [1.40-1.77],1.6830383604163882e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.16 [1.07-1.27],0.0004696971678593
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.35 [1.14-1.60],0.0004308306300795
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,1.51 [1.10-2.06],0.0098986211893674
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,1.79 [1.39-2.30],4.9639959583504135e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.30 [1.74-3.04],3.744560571330555e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.66 [1.24-2.23],0.0007103448558778
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,1.26 [1.09-1.46],0.0018904864256455
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,1.24 [1.13-1.36],9.333592052670075e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,1.20 [1.08-1.34],0.0009183414079804
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,1.46 [1.03-2.06],0.0317304852076652
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.29 [1.11-1.51],0.0011156377003952
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,1.43 [1.11-1.84],0.0056139472433637
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.66 [1.10-2.49],0.0150617388542363
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.23 [1.04-1.45],0.0135435515919876
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.21 [1.06-1.39],0.0052159212486874
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,1.24 [1.04-1.47],0.0187979424344076
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.51 [1.27-1.80],3.4871534004355424e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.47 [1.29-1.67],9.951951473157006e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.69 [1.13-2.54],0.0112517071498765
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.40 [1.32-1.47],4.647487547994669e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.58 [3.09-4.14],1.445413517054886e-65
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,1.67 [1.22-2.28],0.0014050232067264
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.29 [3.18-5.78],1.4812434454039414e-21
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,7.48 [5.83-9.60],2.189760295107826e-56
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,5.05 [3.89-6.54],2.11270007563426e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.53 [2.00-3.22],2.3287567455460806e-14
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.24 [1.14-1.35],6.005574871969264e-07
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.67 [1.30-2.14],5.490986947743616e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.37 [1.03-1.82],0.0326581280938313
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.49 [1.18-1.87],0.0007345749585104
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.34 [1.21-1.49],4.4328878901601e-08
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,0.75 [0.58-0.97],0.026290212418747
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.67 [0.49-0.93],0.0162917931880577
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.75 [0.59-0.95],0.0170668013003426
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,1.45 [1.09-1.93],0.0100037385622347
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.25 [1.12-1.40],8.503205827163542e-05
