Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14400,580,2.72 [2.19-3.39],1.8858480312224632e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,175,4.79 [3.51-6.54],4.415624807923115e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22435,159,5.07 [3.68-6.99],2.7681864206786644e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15433,1613,1.42 [1.21-1.66],1.1299375025807644e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17932,1613,1.31 [1.13-1.53],0.0004005931577772
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13913,93,2.79 [1.75-4.46],1.809436484401448e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22172,91,2.63 [1.66-4.14],3.3843847871415134e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14109,289,1.68 [1.22-2.33],0.0016913789588866
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14250,430,1.39 [1.04-1.86],0.0270935842022581
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14383,563,1.60 [1.26-2.04],0.0001416999844908
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22225,105,4.32 [2.95-6.31],4.8060396626800044e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22186,66,6.18 [4.03-9.50],8.455257145235985e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18962,76,2.55 [1.43-4.56],0.0015761876810902
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19252,366,1.66 [1.24-2.22],0.0006553341916911
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19829,943,1.31 [1.08-1.59],0.0069316202116008
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19124,238,1.61 [1.12-2.32],0.0101375940439432
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18998,112,2.20 [1.35-3.59],0.001485316873745
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19100,214,1.57 [1.07-2.32],0.0222638352908595
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19353,287,1.87 [1.36-2.56],0.0001032850469662
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19159,93,1.78 [1.03-3.07],0.0373680571482633
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19203,137,1.78 [1.13-2.81],0.0128956793094991
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19519,453,1.37 [1.05-1.80],0.0207691326326132
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20546,238,1.67 [1.16-2.41],0.0055148827285678
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20739,431,1.74 [1.33-2.27],5.850401930632335e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16705,4066,1.55 [1.39-1.73],7.275553557200311e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8848,852,1.24 [1.01-1.52],0.0407955335559641
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19221,295,8.22 [6.23-10.85],3.059428964850587e-50
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19009,83,4.28 [2.59-7.08],1.3947093357231881e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19268,66,8.38 [5.16-13.61],8.686379491047743e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22570,251,1.78 [1.27-2.48],0.0007579752860721
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22328,88,4.07 [2.67-6.20],6.788175676491367e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22505,186,2.10 [1.46-3.04],7.410505717857474e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20030,1203,1.67 [1.41-1.98],1.947848883500616e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,113,1.81 [1.09-3.00],0.0221509918966949
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18920,93,1.88 [1.08-3.26],0.0259102566550102
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19200,373,1.72 [1.28-2.29],0.0002787776227274
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,142,1.82 [1.17-2.85],0.0084844098081154
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19562,735,1.67 [1.35-2.06],1.89017193141691e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8058,62,2.00 [1.14-3.53],0.0164352971394813
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10964,1805,0.84 [0.72-0.99],0.0368150161001349
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9636,477,0.72 [0.53-0.96],0.0273244157781834
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9309,150,0.50 [0.29-0.84],0.0093818747151585
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9352,193,0.57 [0.36-0.92],0.0206533072467681
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19530,658,1.44 [1.15-1.82],0.0016793171893541
