Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.40 [1.08-1.80],0.0096690685525599
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.34 [1.10-1.63],0.0043199539016855
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.63 [1.31-2.02],9.373025072450534e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.40 [1.20-1.63],1.277431902310062e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.40 [1.03-1.91],0.0307944964191288
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,2.84 [2.02-4.00],1.7535764720660979e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,3.72 [2.52-5.49],3.2630019491045295e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.70 [1.33-2.17],2.4046570638105954e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.60 [1.36-1.87],1.3788240466802648e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.55 [1.13-2.11],0.0063055339269282
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.60 [1.33-1.92],7.105886141158169e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.93 [1.41-2.63],3.313531830487792e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.75 [1.06-2.91],0.0298212156220152
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.94 [1.21-3.13],0.0062672216827718
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.71 [1.13-2.57],0.010383284684982
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,2.03 [1.20-3.45],0.0084908263291918
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.41 [1.06-1.86],0.0163426784402258
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.63 [1.31-2.03],1.4988963671128096e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.97 [1.45-2.68],1.5937512203978633e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.39 [1.03-1.89],0.0337829350685125
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.90 [1.41-2.58],3.1216617191677175e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.73 [1.36-2.19],5.9867301593832126e-06
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.63 [1.47-1.79],1.9450255476520933e-22
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.20 [1.00-1.44],0.0480554708233906
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,6.11 [4.84-7.70],1.0360354258405253e-52
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.97 [1.13-3.44],0.0166025321980933
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,9.34 [6.29-13.88],1.808775420276533e-28
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.88 [2.76-5.44],4.185400040608548e-15
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.51 [1.30-1.76],7.224565735884725e-08
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.34 [1.55-3.52],4.703953742082379e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.60 [1.06-2.40],0.0256344558184369
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.76 [1.47-2.11],8.39376271921872e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.96 [1.22-3.15],0.0052117012818797
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.67 [1.06-2.62],0.0274807391785377
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.86 [0.75-1.00],0.0451557841556828
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.52 [0.32-0.85],0.008543018269136
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.64 [0.42-0.97],0.034681168925629
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,2.05 [1.32-3.18],0.0014790830378352
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.49 [1.22-1.81],9.596362194751826e-05
