Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.21-1.81],0.0001207705367405
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.63 [1.30-2.06],3.037488086176297e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,2.02 [1.35-3.00],0.0005685238759971
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.91 [1.16-3.13],0.010789725928015
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,2.33 [1.19-4.54],0.0132585165104046
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.51 [1.06-2.16],0.022878204220329
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,2.25 [1.36-3.71],0.0014937285416413
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,2.00 [1.52-2.63],7.033816248331679e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,2.83 [1.91-4.19],1.932573582348725e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.66 [1.14-2.41],0.0079355439161181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.71 [1.17-2.52],0.0060143507481114
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.79 [1.34-2.39],7.037930856827302e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.70 [1.52-1.91],6.329091055123532e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.37 [1.10-1.71],0.0045893082703533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,9.72 [6.88-13.75],7.159066168689914e-38
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,3.29 [1.81-5.96],8.92634557083882e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.92 [1.69-5.06],0.000126853496055
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.35 [1.12-1.61],0.001378724042714
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.83 [1.02-3.31],0.0438802288838404
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.47 [1.17-1.84],0.0010441924055818
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,3.66 [1.82-7.33],0.0002605795461285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.33 [0.13-0.84],0.0197677486223546
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.32 [0.14-0.71],0.0054668452027757
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.39 [0.17-0.90],0.0282875029925674
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,2.30 [1.05-5.04],0.0380568497961356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.68 [1.32-2.15],3.086663825911725e-05
